file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$CleanthatJavaConfig,innerclass,4,4,0,4,10,1,0,15,23,0.76666665,0.0,0.0,10,0,8,1,0,1,9,0,0,0,6,0,0,6,0,0,0,0,10,57,9,0,0,0,0,0,0,10,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\generic\NativeCmdStep.java,com.diffplug.spotless.generic.NativeCmdStep,class,3,5,2,3,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,30,1,0,0,0,0,2,0,0,0,0,0,0,1,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\StandardNpmProcessFactory.java,com.diffplug.spotless.npm.StandardNpmProcessFactory$NpmInstall,innerclass,7,7,0,7,7,2,0,8,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,25,3,0,1,1,0,11,1,1,3,1,2,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinGradleExtension.java,com.diffplug.gradle.spotless.KotlinGradleExtension$KotlinFormatExtension,innerclass,6,6,0,6,7,1,0,9,0,0.53333336,0.0,0.0,6,0,4,1,0,1,5,0,0,0,5,0,0,5,0,0,1,0,2,43,5,0,1,0,0,0,0,10,0,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\incremental\PluginFingerprintTest.java,com.diffplug.spotless.maven.incremental.PluginFingerprintTest,class,15,16,1,15,13,3,0,40,62,0.7948718,0.0,0.0,13,4,0,5,0,8,8,0,0,0,3,3,0,3,0,0,3,0,34,91,5,0,0,1,0,15,2,39,0,40,1,0,0,2,97,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\LazyArgLogger.java,com.diffplug.spotless.LazyArgLogger,class,1,3,2,1,3,1,0,2,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\test\java\com\diffplug\spotless\RingBufferByteArrayOutputStreamTest.java,com.diffplug.spotless.RingBufferByteArrayOutputStreamTest,class,8,9,1,8,20,1,0,17,0,0.125,0.0,0.0,16,6,0,6,0,10,10,0,0,0,1,0,0,1,0,0,1,0,6,110,6,3,0,0,0,27,39,20,4,27,2,0,1,5,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\GitRatchetGradleTest.java,com.diffplug.gradle.spotless.GitRatchetGradleTest,class,11,12,1,11,12,3,0,50,32,0.7777778,0.0,0.0,9,0,0,6,1,2,3,0,0,0,4,4,0,4,0,0,4,0,1,133,5,0,3,2,0,112,12,16,7,16,2,0,1,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\java\ImportOrder.java,com.diffplug.spotless.maven.java.ImportOrder,class,6,7,1,6,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,3,22,3,0,5,0,0,2,1,2,0,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\test\java\com\diffplug\spotless\extra\eclipse\base\osgi\ServiceCollectionTest.java,com.diffplug.spotless.extra.eclipse.base.osgi.ServiceCollectionTest,class,14,15,1,14,4,2,0,13,0,0.25,0.0,0.0,4,1,0,1,0,3,3,0,0,0,1,0,0,0,0,1,0,0,3,70,1,0,0,0,0,2,1,7,0,7,0,0,6,1,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinExtension.java,com.diffplug.gradle.spotless.KotlinExtension$KtfmtConfig$ConfigurableStyle,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\generic\NativeCmdTest.java,com.diffplug.spotless.maven.generic.NativeCmdTest,class,4,5,1,4,2,3,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,0,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\Antlr4Extension.java,com.diffplug.gradle.spotless.Antlr4Extension,class,10,12,2,10,7,2,0,8,15,1.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,1,0,0,0,1,1,0,4,34,4,0,1,0,0,1,0,2,0,1,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\generic\Jsr223Test.java,com.diffplug.spotless.maven.generic.Jsr223Test,class,4,5,1,4,3,3,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\python\BlackStep.java,com.diffplug.spotless.python.BlackStep,class,5,10,5,5,7,1,0,8,1,0.35714287,0.0,0.0,7,3,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,4,48,6,0,0,0,0,7,0,4,2,4,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\sql\DBeaverSQLFormatterStep.java,com.diffplug.spotless.sql.DBeaverSQLFormatterStep$State,innerclass,4,4,0,4,2,1,0,4,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,1,0,1,0,1,2,0,2,12,1,0,0,0,0,0,1,4,0,4,0,0,0,0,25,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeServerLayout.java,com.diffplug.spotless.npm.NodeServerLayout,class,3,12,9,3,15,1,0,18,0,0.68253964,0.0,0.0,9,1,4,1,0,4,8,0,0,0,7,2,0,6,0,1,7,0,8,67,14,0,0,1,0,9,1,12,0,12,2,0,0,1,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\SpotlessApplyMojo.java,com.diffplug.spotless.maven.SpotlessApplyMojo,class,8,8,0,8,8,3,0,21,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,36,0,1,0,1,0,5,1,2,2,2,3,0,0,0,65,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\NpmInstallCacheIntegrationTests.java,com.diffplug.gradle.spotless.NpmInstallCacheIntegrationTests,class,10,11,1,10,18,3,0,26,76,0.71875,0.0,0.0,16,2,0,4,0,12,12,0,0,0,2,2,0,1,0,1,1,0,4,116,4,0,2,0,0,121,6,47,28,45,1,0,0,0,100,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\JavaDefaultTargetTest.java,com.diffplug.gradle.spotless.JavaDefaultTargetTest,class,2,2,0,2,2,3,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,39,0,0,0,0,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\generic\LicenseHeaderTest.java,com.diffplug.spotless.maven.generic.LicenseHeaderTest,class,4,5,1,4,12,3,0,18,60,0.8333334,0.0,0.0,12,0,0,2,0,10,10,0,0,0,2,2,0,2,0,0,2,0,0,70,0,0,0,0,0,72,0,10,5,10,0,0,0,0,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\test\java\com\diffplug\spotless\extra\eclipse\base\SpotlessEclipseFrameworkTest.java,com.diffplug.spotless.extra.eclipse.base.SpotlessEclipseFrameworkTest,class,23,24,1,23,14,5,0,53,54,0.84615386,0.0,0.0,13,4,0,3,0,10,10,0,0,0,7,6,0,7,0,0,4,0,25,207,3,0,0,2,0,46,0,24,2,26,2,1,4,6,98,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\incremental\IndexBasedCheckerTest.java,com.diffplug.spotless.maven.incremental.IndexBasedCheckerTest,class,5,5,0,5,7,2,0,16,0,0.071428575,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,0,0,7,46,0,0,0,0,0,6,2,12,0,12,0,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\generic\PipeStepPair.java,com.diffplug.spotless.generic.PipeStepPair$StateApplyToBlock,innerclass,7,7,0,7,4,2,0,14,0,0.5555556,0.0,0.0,3,0,0,1,0,2,2,0,0,0,3,1,0,1,0,2,3,0,2,20,2,1,0,0,0,1,2,4,0,4,1,0,0,0,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\FeatureClassLoader.java,com.diffplug.spotless.FeatureClassLoader,class,2,4,2,2,16,4,0,21,9,0.5,0.0,0.0,6,3,1,3,1,1,4,0,0,0,1,0,0,1,0,0,1,0,7,61,10,0,2,2,0,7,0,6,1,6,2,0,0,1,114,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\TimedLogger.java,com.diffplug.spotless.npm.TimedLogger$LogToLevelMethod,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\test\java\com\diffplug\spotless\extra\wtp\EclipseWtpFormatterStepTest.java,com.diffplug.spotless.extra.wtp.EclipseWtpFormatterStepTest$HTML,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\pom\SortPomCfg.java,com.diffplug.spotless.pom.SortPomCfg,class,0,4,4,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,1,16,1,0,0,1,0,1,19,0,0,0,0,0,3,2,17,0,17,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\CleanthatJavaIntegrationTest.java,com.diffplug.gradle.spotless.CleanthatJavaIntegrationTest,class,2,2,0,2,1,3,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\JarState.java,com.diffplug.spotless.JarState,class,5,34,29,5,11,1,0,23,15,0.7,0.0,0.0,10,5,7,2,0,1,8,0,0,0,3,1,0,3,0,0,3,0,14,44,9,0,0,0,0,4,1,6,1,6,1,0,0,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\ShadowCopy.java,com.diffplug.spotless.npm.ShadowCopy$CopyDirectoryRecursively,innerclass,0,0,0,0,6,2,0,9,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,3,31,3,0,0,1,0,2,0,5,0,3,2,0,0,0,39,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseJsonFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseJsonFormatterStepImpl$FrameworkConfig,innerclass,5,5,0,5,3,2,0,4,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\FileFinder.java,com.diffplug.spotless.npm.FileFinder$CandidateInFolder,innerclass,1,1,0,1,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,13,1,0,1,0,0,0,0,3,0,4,0,0,0,1,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\test\java\com\diffplug\spotless\npm\TimedLoggerTest.java,com.diffplug.spotless.npm.TimedLoggerTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\FormatterStepImpl.java,com.diffplug.spotless.FormatterStepImpl$Standard,innerclass,7,7,0,7,5,4,0,8,0,0.5555556,0.0,0.0,3,0,0,0,1,2,3,0,0,0,3,1,0,1,0,2,2,0,4,24,1,0,1,0,1,3,1,4,0,3,1,0,0,0,21,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\Formatter.java,com.diffplug.spotless.Formatter,class,10,34,24,10,34,1,0,49,19,0.7039474,0.0,0.0,19,1,15,4,0,0,15,0,0,0,8,2,1,7,0,0,2,0,20,199,20,2,8,1,1,13,4,38,13,26,3,0,1,1,140,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\ServiceCollection.java,com.diffplug.spotless.extra.eclipse.base.osgi.ServiceCollection$FrameworkServiceReference,innerclass,6,6,0,6,12,1,0,7,41,0.8,0.0,0.0,10,0,8,2,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,38,10,0,1,0,1,2,2,2,0,2,1,0,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\generic\EndWithNewlineStepTest.java,com.diffplug.spotless.generic.EndWithNewlineStepTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\StandardNpmProcessFactory.java,com.diffplug.spotless.npm.StandardNpmProcessFactory$NpmServe,innerclass,4,4,0,4,4,2,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,2,0,0,0,0,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\test\java\com\diffplug\spotless\npm\TimedLoggerTest.java,com.diffplug.spotless.npm.TimedLoggerTest,class,8,8,0,8,10,2,0,21,0,0.13333334,0.0,0.0,10,0,0,0,0,10,10,0,0,0,3,0,0,3,0,0,0,0,3,161,1,0,0,0,0,22,20,6,4,6,1,1,2,11,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\java\ImportOrderStepTest.java,com.diffplug.spotless.java.ImportOrderStepTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,4,0,4,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\PaddedCell.java,com.diffplug.spotless.PaddedCell$DirtyState,innerclass,3,3,0,3,9,1,0,4,3,0.33333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,24,3,0,3,0,0,1,0,1,0,1,1,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\generic\ReplaceRegexTest.java,com.diffplug.spotless.maven.generic.ReplaceRegexTest,class,4,5,1,4,2,3,0,9,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,1,0,1,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\markdown\FlexmarkStep.java,com.diffplug.spotless.markdown.FlexmarkStep$State,innerclass,2,2,0,2,2,1,0,4,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,1,0,1,0,1,2,0,0,13,1,0,0,0,0,1,1,5,0,5,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\generic\PipeStepPairTest.java,com.diffplug.spotless.generic.PipeStepPairTest,class,4,4,0,4,4,1,0,17,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,67,0,11,0,15,0,0,0,4,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\antlr4\Antlr4Formatter.java,com.diffplug.spotless.maven.antlr4.Antlr4Formatter,class,5,6,1,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,7,1,0,1,0,0,0,0,1,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\java\ImportOrderStep.java,com.diffplug.spotless.java.ImportOrderStep$State,innerclass,2,2,0,2,2,1,0,1,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,1,0,4,0,0,4,0,0,14,1,0,0,0,0,0,1,4,0,5,0,0,0,1,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\BumpThisNumberIfACustomStepChangesTest.java,com.diffplug.gradle.spotless.BumpThisNumberIfACustomStepChangesTest,class,3,4,1,3,6,3,0,10,15,0.0,0.0,0.0,6,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,18,0,0,0,0,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\SpotlessDiagnoseTask.java,com.diffplug.gradle.spotless.SpotlessDiagnoseTask,class,7,9,2,7,6,2,0,31,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,5,37,1,2,0,1,0,9,1,9,5,10,4,0,0,0,42,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\sql\dbeaver\SQLTokensParser.java,com.diffplug.spotless.sql.dbeaver.SQLTokensParser,class,4,6,2,4,97,1,0,28,28,0.7888888,0.0,0.0,9,5,0,7,0,2,2,0,0,0,10,2,0,10,0,0,3,0,17,250,27,14,30,0,0,12,19,41,6,28,4,0,0,0,81,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\JavascriptExtensionTest.java,com.diffplug.gradle.spotless.JavascriptExtensionTest$EslintGeneralJavascriptTests,innerclass,6,6,0,6,5,3,0,14,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,121,0,2,3,2,0,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\html\StructuredDocumentProcessor.java,com.diffplug.spotless.extra.eclipse.wtp.html.StructuredDocumentProcessor$RegionProcessor,innerclass,8,8,0,8,17,1,0,19,12,0.725,0.0,0.0,8,1,2,1,5,0,7,2,0,0,5,0,0,0,5,0,5,0,1,78,8,1,2,1,0,0,5,20,4,18,3,0,0,1,79,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\SelfTest.java,com.diffplug.gradle.spotless.SelfTest,class,8,9,1,8,4,1,0,41,6,0.0,0.0,0.0,4,4,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,34,1,0,0,0,1,9,1,3,0,7,2,0,0,4,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\kotlin\KtfmtStepTest.java,com.diffplug.spotless.kotlin.KtfmtStepTest$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,12,1,0,0,0,0,2,0,3,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseJsonFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseJsonFormatterStepImpl$CleanupProcessor,innerclass,5,5,0,5,5,2,0,3,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,68,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GroovyExtension.java,com.diffplug.gradle.spotless.GroovyExtension,class,18,20,2,18,17,2,0,25,33,0.8,0.0,0.0,10,0,9,0,1,0,10,0,0,0,2,1,0,0,0,2,1,0,5,80,6,1,2,0,0,3,0,9,0,6,3,0,1,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\java\GoogleJavaFormat.java,com.diffplug.spotless.maven.java.GoogleJavaFormat,class,5,6,1,5,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,5,13,1,0,4,0,0,0,0,4,0,8,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\generic\IndentStepTest.java,com.diffplug.spotless.generic.IndentStepTest,class,4,4,0,4,7,1,0,6,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,14,6,6,0,6,0,1,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\FormatterTest.java,com.diffplug.spotless.FormatterTest$Anonymous1,anonymous,6,6,0,6,2,1,0,17,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,5,0,0,5,0,0,0,0,1,33,1,0,0,0,0,2,0,12,0,7,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\SpotlessPluginRedirect.java,com.diffplug.gradle.spotless.SpotlessPluginRedirect,class,4,6,2,4,8,1,0,15,0,0.5,0.0,0.0,4,3,1,2,0,1,2,0,0,0,2,2,0,1,0,1,1,0,7,29,3,0,2,0,0,24,4,7,4,6,1,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\BundleSet.java,com.diffplug.spotless.extra.eclipse.base.osgi.BundleSet,class,2,5,3,2,7,1,0,6,0,0.3,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,2,0,2,27,3,0,2,0,0,2,0,4,0,4,1,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseCssFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseCssFormatterStepImpl$FrameworkConfig,innerclass,6,6,0,6,4,2,0,5,4,0.5,0.0,0.0,4,1,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,2,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\incremental\FileIndexTest.java,com.diffplug.spotless.maven.incremental.FileIndexTest,class,6,6,0,6,20,2,0,50,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,39,155,0,1,0,0,0,41,9,42,2,42,1,0,0,1,124,0,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\java\ImportSorterImpl.java,com.diffplug.spotless.java.ImportSorterImpl$ImportsGroup,innerclass,0,0,0,0,4,1,0,7,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,15,3,0,0,0,0,1,1,1,1,1,1,0,0,0,22,10,0
