file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonymTest.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonymTest,class,4,4,0,4,5,1,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,9,1,1,0,1,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\conditional\XorExpression.java,net.sf.jsqlparser.expression.operators.conditional.XorExpression,class,4,11,7,4,6,3,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\ExplainStatement.java,net.sf.jsqlparser.statement.ExplainStatement,class,5,11,6,5,13,1,0,12,12,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,1,67,5,0,4,0,0,4,0,4,0,3,1,0,2,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\view\CreateView.java,net.sf.jsqlparser.statement.create.view.CreateView,class,9,17,8,9,41,1,0,24,394,0.8875,0.0,0.0,32,0,31,1,0,0,31,0,0,0,10,0,0,10,0,0,0,0,4,153,20,0,3,0,0,11,0,21,0,13,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WhenClause.java,net.sf.jsqlparser.expression.WhenClause,class,5,13,8,5,10,2,0,6,21,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,36,7,0,0,0,0,2,0,2,1,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\mysql\MySqlSqlCalcFoundRowsTest.java,net.sf.jsqlparser.expression.mysql.MySqlSqlCalcFoundRowsTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\SpannerInterleaveIn.java,net.sf.jsqlparser.expression.SpannerInterleaveIn,class,3,5,2,3,13,1,0,6,41,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,1,40,5,0,2,0,2,5,0,2,2,2,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\AbstractDeParser.java,net.sf.jsqlparser.util.deparser.AbstractDeParser,class,1,34,33,1,4,1,0,0,0,0.25,0.0,0.0,4,0,2,0,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,26,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\AlterSequenceDeParser.java,net.sf.jsqlparser.util.deparser.AlterSequenceDeParser,class,2,3,1,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\feature\Feature.java,net.sf.jsqlparser.parser.feature.Feature,enum,0,17,17,0,4,1,0,0,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,0,152,2,0,0,0,0,0,1,4,0,2,0,0,0,0,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\UnexpectedValidationException.java,net.sf.jsqlparser.util.validation.UnexpectedValidationException,class,1,3,2,1,3,5,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\DescribeStatement.java,net.sf.jsqlparser.statement.DescribeStatement,class,4,11,7,4,7,1,0,3,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,3,0,0,0,0,1,0,2,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\insert\InsertConflictTarget.java,net.sf.jsqlparser.statement.insert.InsertConflictTarget,class,2,5,3,2,17,1,0,8,25,0.65000004,0.0,0.0,15,0,15,0,0,0,15,0,0,0,4,0,0,0,0,4,0,0,0,72,10,0,2,0,0,5,0,10,0,4,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\StringValue.java,net.sf.jsqlparser.expression.StringValue,class,4,13,9,4,26,2,0,16,0,0.5897436,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,1,2,0,0,1,0,4,73,12,2,6,0,2,15,11,15,5,7,3,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,class,15,24,9,15,76,1,0,59,1292,0.9214287,0.0,0.0,56,0,56,0,0,0,56,0,0,0,15,0,0,15,0,0,0,0,19,277,40,2,10,0,0,19,2,32,0,28,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,class,4,11,7,4,13,3,0,8,31,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,43,8,0,1,0,1,8,0,6,3,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\ShowIndexStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ShowIndexStatementValidatorTest,class,2,2,0,2,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,2,3,0,0,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,class,4,12,8,4,16,1,0,7,36,0.7291667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,1,3,0,0,0,0,0,61,7,1,0,0,0,6,1,7,2,6,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\ConnectExpressionsVisitorTest.java,net.sf.jsqlparser.util.ConnectExpressionsVisitorTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,class,4,11,7,4,17,1,0,8,49,0.7321429,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,1,0,3,0,0,0,65,9,0,0,0,0,5,0,5,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\ConnectExpressionsVisitorTest.java,net.sf.jsqlparser.util.ConnectExpressionsVisitorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\Version.java,net.sf.jsqlparser.util.validation.feature.Version,interface,4,5,1,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\AlterViewValidatorTest.java,net.sf.jsqlparser.util.validation.validator.AlterViewValidatorTest,class,2,2,0,2,6,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,18,0,3,0,0,0,4,7,0,0,0,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\Addition.java,net.sf.jsqlparser.expression.operators.arithmetic.Addition,class,4,11,7,4,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\DatabaseType.java,net.sf.jsqlparser.util.validation.feature.DatabaseType,enum,11,19,8,11,9,1,0,13,1,0.6666667,0.0,0.0,6,1,4,0,0,2,6,0,0,0,3,1,1,2,0,0,1,0,9,33,6,0,1,0,0,1,4,4,2,3,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\AbstractDatabaseMetaDataCapability.java,net.sf.jsqlparser.util.validation.metadata.AbstractDatabaseMetaDataCapability,class,3,5,2,3,31,1,1,14,23,0.7236842,0.0,0.0,19,0,7,0,12,0,19,0,1,0,4,0,0,0,4,0,0,0,2,99,17,0,0,0,0,5,0,6,2,6,1,0,0,1,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\ShowColumnsStatementValidator.java,net.sf.jsqlparser.util.validation.validator.ShowColumnsStatementValidator,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\MergeValidatorTest.java,net.sf.jsqlparser.util.validation.validator.MergeValidatorTest,class,2,2,0,2,4,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,4,3,0,0,0,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\AlterValidator.java,net.sf.jsqlparser.util.validation.validator.AlterValidator,class,6,8,2,6,10,2,0,33,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,39,0,1,6,0,0,0,0,1,0,2,3,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\StringValueTest.java,net.sf.jsqlparser.expression.StringValueTest,class,4,5,1,4,7,1,0,6,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,19,0,17,0,12,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\InsertValidatorTest.java,net.sf.jsqlparser.util.validation.validator.InsertValidatorTest,class,2,2,0,2,9,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,35,0,1,0,0,0,9,9,7,0,7,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\operators\arithmetic\ArithmethicTests.java,net.sf.jsqlparser.expression.operators.arithmetic.ArithmethicTests,class,15,15,0,15,12,1,0,4,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,27,9,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\deparser\ExpressionDeParserTest.java,net.sf.jsqlparser.util.deparser.ExpressionDeParserTest,class,17,18,1,17,11,1,0,22,0,0.4545455,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,124,1,0,0,0,0,32,0,29,0,31,0,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\MultiExpressionList.java,net.sf.jsqlparser.expression.operators.relational.MultiExpressionList,class,5,19,14,5,14,1,0,18,36,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,3,45,6,0,1,0,0,2,1,2,0,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\ShowStatement.java,net.sf.jsqlparser.statement.ShowStatement,class,3,12,9,3,7,1,0,2,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,3,0,0,0,0,1,0,2,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\view\AutoRefreshOption.java,net.sf.jsqlparser.statement.create.view.AutoRefreshOption,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\JsonFunctionType.java,net.sf.jsqlparser.expression.JsonFunctionType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\CreateViewValidator.java,net.sf.jsqlparser.util.validation.validator.CreateViewValidator,class,7,8,1,7,3,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,2,0,3,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\update\UpdateTest.java,net.sf.jsqlparser.statement.update.UpdateTest,class,12,12,0,12,31,1,0,26,459,0.9032258,0.0,0.0,31,0,31,0,0,0,31,0,0,0,1,1,0,1,0,0,1,0,39,151,0,0,0,0,2,101,30,24,10,20,0,0,0,2,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\Concat.java,net.sf.jsqlparser.expression.operators.arithmetic.Concat,class,4,12,8,4,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\FromItem.java,net.sf.jsqlparser.statement.select.FromItem,interface,6,21,15,6,10,1,0,3,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\FunctionItem.java,net.sf.jsqlparser.statement.select.FunctionItem,class,4,12,8,4,8,1,1,3,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,27,5,0,1,0,2,1,0,2,1,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\GreaterThan.java,net.sf.jsqlparser.expression.operators.relational.GreaterThan,class,4,11,7,4,6,5,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\PivotVisitor.java,net.sf.jsqlparser.statement.select.PivotVisitor,interface,3,10,7,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\InsertValidator.java,net.sf.jsqlparser.util.validation.validator.InsertValidator,class,9,10,1,9,6,2,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,1,0,0,0,0,3,0,8,1,0,0,5,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression$ColumnDropNotNull,innerclass,0,0,0,0,6,1,0,0,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,1,4,0,2,1,2,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\PurgeStatement.java,net.sf.jsqlparser.statement.PurgeStatement,class,6,12,6,6,20,1,0,9,5,0.51515156,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,2,0,3,66,5,0,3,0,0,10,1,10,0,3,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\FromItemVisitorAdapter.java,net.sf.jsqlparser.statement.select.FromItemVisitorAdapter,class,8,8,0,8,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Top.java,net.sf.jsqlparser.statement.select.Top,class,3,7,4,3,15,1,0,4,25,0.70454544,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,54,7,0,0,0,0,5,0,13,0,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\DescribeTest.java,net.sf.jsqlparser.statement.DescribeTest,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Distinct.java,net.sf.jsqlparser.statement.select.Distinct,class,3,8,5,3,14,1,0,10,5,0.5,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,4,46,7,0,1,0,0,4,0,8,1,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\IsDistinctExpression.java,net.sf.jsqlparser.expression.operators.relational.IsDistinctExpression,class,3,9,6,3,6,3,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,1,4,0,3,2,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\LikeExpression.java,net.sf.jsqlparser.expression.operators.relational.LikeExpression,class,4,11,7,4,17,3,0,9,61,0.7380953,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,0,54,10,0,1,0,1,7,0,8,2,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\grant\Grant.java,net.sf.jsqlparser.statement.grant.Grant,class,3,12,9,3,28,1,0,25,108,0.7380953,0.0,0.0,21,0,21,0,0,0,21,0,0,0,4,0,0,4,0,0,0,0,7,106,15,2,5,0,0,7,5,11,0,12,3,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\CreateIndexDeParser.java,net.sf.jsqlparser.util.deparser.CreateIndexDeParser,class,5,6,1,5,8,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,32,0,1,5,0,1,12,0,2,2,3,2,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\Division.java,net.sf.jsqlparser.expression.operators.arithmetic.Division,class,4,11,7,4,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\DeclareStatementDeParser.java,net.sf.jsqlparser.util.deparser.DeclareStatementDeParser,class,8,9,1,8,14,2,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,53,2,2,6,0,0,9,4,5,0,4,4,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\ExistsExpression.java,net.sf.jsqlparser.expression.operators.relational.ExistsExpression,class,5,12,7,5,11,2,0,7,21,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,36,7,0,0,0,1,4,0,3,2,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\truncate\TruncateTest.java,net.sf.jsqlparser.statement.truncate.TruncateTest,class,5,5,0,5,5,1,0,15,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,6,50,0,0,0,0,0,23,0,19,0,9,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Offset.java,net.sf.jsqlparser.statement.select.Offset,class,3,10,7,3,9,1,0,4,4,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,30,6,0,1,0,1,3,0,4,2,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\conditional\AndExpression.java,net.sf.jsqlparser.expression.operators.conditional.AndExpression,class,4,11,7,4,10,3,0,6,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,31,5,0,0,0,0,2,0,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\update\UpdateSet.java,net.sf.jsqlparser.statement.update.UpdateSet,class,4,8,4,4,27,1,0,13,46,0.7058824,0.0,0.0,17,1,16,0,0,1,17,0,1,0,4,0,0,0,4,0,0,0,2,92,6,3,0,0,0,11,6,11,0,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\ConstraintState.java,net.sf.jsqlparser.statement.alter.ConstraintState,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\ConnectExpressionsVisitor.java,net.sf.jsqlparser.util.ConnectExpressionsVisitor,class,14,15,1,14,14,1,0,16,41,0.8,0.0,0.0,10,0,9,0,1,0,10,1,0,0,2,0,0,2,0,0,1,0,0,50,0,3,0,0,1,5,6,8,2,6,2,0,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\OracleHint.java,net.sf.jsqlparser.expression.OracleHint,class,4,19,15,4,13,2,0,8,5,0.65,0.0,0.0,10,1,10,0,0,0,10,0,1,0,4,2,0,4,0,0,2,0,2,54,8,0,0,0,0,6,2,11,2,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\FeatureSetValidation.java,net.sf.jsqlparser.util.validation.feature.FeatureSetValidation,interface,6,11,5,6,5,1,0,4,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,0,0,0,1,0,2,0,2,1,0,0,0,32,1,0
