file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"map/1[java.util.function.Function<? super T,? extends U>]",false,471,3,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,stringPrefix/0,false,632,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,enqueueAll/1[java.lang.Iterable<? extends T>],false,86,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"of/2[java.util.Comparator<? super T>,T]",false,213,3,4,2,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,dropRight/1[int],false,349,4,6,0,6,4,6,11,3,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"replace/2[T,T]",false,524,4,3,0,3,1,4,5,1,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"collect/1[io.vavr.PartialFunction<? super T,? extends R>]",false,61,6,4,0,4,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,filter/1[java.util.function.Predicate<? super T>],false,370,4,4,0,4,2,5,9,2,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,orElse/1[java.lang.Iterable<? extends T>],false,491,2,2,0,2,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"fill/2[int,java.util.function.Supplier<? extends T>]",false,276,5,6,1,5,1,6,5,1,2,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,1,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,last/0,false,454,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,distinct/0,false,321,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"zipAll/3[java.lang.Iterable<? extends U>,T,U]",false,615,7,6,0,6,1,7,4,1,0,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"zipWithIndex/1[java.util.function.BiFunction<? super T,? super java.lang.Integer,? extends U>]",false,626,5,4,0,4,1,5,4,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,hashCode/0,false,642,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"uniqify/2[java.util.Comparator<? super T>,io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>]",false,737,5,4,0,4,2,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,equals/1[java.lang.Object],false,637,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"scanRight/2[U,java.util.function.BiFunction<? super T,? super U,? extends U>]",false,548,4,3,0,3,1,3,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"with/2[io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>,int]",false,56,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,of/1[T[]],false,209,4,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,collector/0,false,186,4,4,1,3,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,length/0,false,466,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,takeUntil/1[java.util.function.Predicate<? super T>],false,596,4,4,0,4,2,5,4,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"deleteMin/2[java.util.Comparator<? super T>,io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>]",false,660,7,7,0,7,2,7,6,1,3,2,7,0,0,0,1,0,1,0,0,3,0,0,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"meldUnique/3[java.util.Comparator<? super T>,io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>,io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>]",false,765,5,7,0,7,5,7,26,5,6,3,7,0,0,0,1,0,0,0,0,6,0,3,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,take/1[int],false,574,4,6,0,6,4,6,11,3,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"rebuild/2[java.util.Comparator<? super T>,io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>]",false,720,6,7,0,7,3,7,13,1,3,2,7,0,0,1,1,0,0,0,1,6,0,2,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"insert/3[java.util.Comparator<? super T>,T,io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>]",false,675,5,7,0,7,3,7,11,2,4,3,7,0,0,0,1,0,0,0,2,4,0,2,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,narrow/1[io.vavr.collection.PriorityQueue<? extends T>],false,200,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,toList/0,false,297,4,5,0,5,2,5,9,1,3,0,5,0,0,1,0,0,0,0,0,5,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,head/0,false,97,2,3,0,3,2,3,8,1,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"sliding/2[int,int]",false,563,4,4,0,4,1,4,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"flatMap/1[java.util.function.Function<? super T,? extends java.lang.Iterable<? extends U>>]",false,380,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"replaceAll/2[T,T]",false,531,4,3,0,3,1,4,5,1,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"slideBy/1[java.util.function.Function<? super T,?>]",false,553,4,4,0,4,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,takeRight/1[int],false,585,5,6,0,6,4,6,11,3,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,drop/1[int],false,338,4,6,0,6,4,6,11,3,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,grouped/1[int],false,414,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,ofAll/1[java.util.stream.Stream<? extends T>],false,242,4,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"foldRight/2[U,java.util.function.BiFunction<? super T,? super U,? extends U>]",false,402,3,2,0,2,1,4,5,1,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,span/1[java.util.function.Predicate<? super T>],false,568,5,3,0,3,1,4,4,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"ins/3[java.util.Comparator<? super T>,io.vavr.collection.PriorityQueue.Node<T>,io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>]",false,749,4,5,0,5,3,5,7,1,0,3,5,0,0,1,1,0,0,0,0,2,0,1,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"transform/1[java.util.function.Function<? super io.vavr.collection.PriorityQueue<T>,? extends U>]",false,315,4,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,tail/0,false,112,2,3,0,3,2,3,8,1,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,ofAll/1[java.lang.Iterable<? extends T>],false,222,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"meld/3[java.util.Comparator<? super T>,io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>,io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>]",false,688,4,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,isAsync/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"zipWith/2[java.lang.Iterable<? extends U>,java.util.function.BiFunction<? super T,? super U,? extends R>]",false,608,5,4,0,4,1,6,5,1,0,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,orElse/1[java.util.function.Supplier<? extends java.lang.Iterable<? extends T>>],false,504,2,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldComposeWithCompose/0,false,180,2,1,0,1,1,3,6,0,5,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldTuple/0,false,78,3,1,0,1,1,3,5,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldLiftPartialFunction/0,false,47,2,1,0,1,2,3,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldNotMemoizeAlreadyMemoizedFunction/0,false,106,2,1,0,1,2,3,5,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldReverse/0,false,85,2,1,0,1,1,3,4,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldNarrow/0,false,188,2,2,0,2,1,5,5,0,3,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldRecognizeMemoizedFunctions/0,false,120,2,2,0,2,1,5,6,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldCreateFromMethodReference/0,false,36,3,2,0,2,1,3,9,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldMemoize/0,false,91,2,2,0,2,1,5,9,0,5,0,5,0,0,0,0,0,0,0,8,4,3,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldConstant/0,false,65,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldMemoizeValueGivenNullArguments/0,false,113,2,2,0,2,1,4,5,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldThrowOnPartialWithNullPredicate/0,false,128,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldCreatePartialFunction/0,false,136,3,3,0,3,2,7,8,0,3,0,7,0,0,0,1,0,0,2,6,2,1,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldLiftTryPartialFunction/0,false,146,3,6,0,6,1,14,13,0,5,0,14,0,0,0,0,0,0,1,4,5,1,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldCreateIdentityFunction/0,false,52,2,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldComposeWithAndThen/0,false,172,2,1,0,1,1,3,6,0,5,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldCurry/0,false,71,2,1,0,1,1,3,5,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldCalculatedRecursively/0,false,166,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test,shouldGetArity/0,false,59,2,1,0,1,1,3,4,0,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For7Option,"yield/1[io.vavr.Function7<? super T1,? super T2,? super T3,? super T4,? super T5,? super T6,? super T7,? extends R>]",false,4244,3,8,0,8,1,9,4,1,7,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,7,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For7Option,"For7Option/7[io.vavr.control.Option<T1>,io.vavr.control.Option<T2>,io.vavr.control.Option<T3>,io.vavr.control.Option<T4>,io.vavr.control.Option<T5>,io.vavr.control.Option<T6>,io.vavr.control.Option<T7>]",true,4224,8,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldLiftPartialFunction/0,false,46,2,1,0,1,2,3,6,0,8,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldMemoize/0,false,95,2,2,0,2,1,5,9,0,12,0,5,0,0,0,0,0,0,0,50,4,3,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldNotMemoizeAlreadyMemoizedFunction/0,false,110,2,1,0,1,2,3,5,0,10,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldReverse/0,false,89,2,1,0,1,1,3,4,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldTuple/0,false,82,4,1,0,1,1,3,5,0,10,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldRecognizeMemoizedFunctions/0,false,124,2,2,0,2,1,5,6,0,10,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldLiftTryPartialFunction/0,false,132,3,6,0,6,1,14,13,0,12,0,14,0,0,0,0,0,0,1,18,5,1,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldComposeWithAndThen/0,false,158,3,1,0,1,1,3,6,0,12,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldCreateFromMethodReference/0,false,35,3,2,0,2,1,3,9,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldCalculatedRecursively/0,false,152,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldConstant/0,false,69,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,10,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldCurry/0,false,75,3,1,0,1,1,3,5,0,10,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldGetArity/0,false,63,2,1,0,1,1,3,4,0,9,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldNarrow/0,false,166,2,2,0,2,1,5,5,0,10,0,5,0,0,0,0,0,0,2,8,2,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldPartiallyApply/0,false,51,2,7,0,7,1,9,10,0,9,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function8Test.java,io.vavr.Function8Test,shouldMemoizeValueGivenNullArguments/0,false,117,2,2,0,2,1,4,5,0,10,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler16Test.java,io.vavr.collection.euler.Euler16Test,solve/1[int],false,45,2,4,1,3,1,6,3,1,3,1,6,0,0,0,0,0,0,0,2,0,2,0,0,0,2,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler16Test.java,io.vavr.collection.euler.Euler16Test,shouldSolveProblem16/0,false,40,2,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,4,0,0,0,0,0,0,27,1,0,true
