file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\SagaApplication.java,com.iluwatar.saga.orchestration.SagaApplication,class,10,11,1,10,3,1,0,7,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,2,0,0,0,0,8,0,4,0,4,0,0,0,0,88,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\extension-objects\src\test\java\concreteextensions\SoldierTest.java,concreteextensions.SoldierTest,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,2,4,1,4,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\collection-pipeline\src\main\java\com\iluwatar\collectionpipeline\Category.java,com.iluwatar.collectionpipeline.Category,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\execute-around\src\test\java\com\iluwatar\execute\around\AppTest.java,com.iluwatar.execute.around.AppTest,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\feature-toggle\src\main\java\com\iluwatar\featuretoggle\user\UserGroup.java,com.iluwatar.featuretoggle.user.UserGroup,class,1,5,4,1,7,1,0,2,0,0.16666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,27,1,0,0,0,0,2,0,2,0,2,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\tolerant-reader\src\main\java\com\iluwatar\tolerantreader\RainbowFishV2.java,com.iluwatar.tolerantreader.RainbowFishV2,class,2,6,4,2,2,2,0,0,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,0,15,0,0,0,0,0,0,1,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\monad\src\main\java\com\iluwatar\monad\Sex.java,com.iluwatar.monad.Sex,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\separated-interface\src\main\java\com\iluwatar\separatedinterface\taxes\ForeignTaxCalculator.java,com.iluwatar.separatedinterface.taxes.ForeignTaxCalculator,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,2,1,2,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\layers\src\main\java\com\iluwatar\layers\entity\CakeLayer.java,com.iluwatar.layers.entity.CakeLayer,class,6,10,4,6,11,1,0,3,25,0.7045455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,1,39,5,0,0,0,0,1,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-factory\src\main\java\com\iluwatar\abstractfactory\ElfKing.java,com.iluwatar.abstractfactory.ElfKing,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\twin\src\test\java\com\iluwatar\twin\BallItemTest.java,com.iluwatar.twin.BallItemTest,class,8,8,0,8,5,2,0,17,0,0.2,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,0,0,1,58,0,0,0,0,0,3,4,8,0,9,1,0,1,1,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\business-delegate\src\main\java\com\iluwatar\business\delegate\MobileClient.java,com.iluwatar.business.delegate.MobileClient,class,1,3,2,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-followers\src\main\java\com\iluwatar\leaderfollowers\Task.java,com.iluwatar.leaderfollowers.Task,class,0,6,6,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-locality\src\main\java\com\iluwatar\data\locality\game\component\manager\AiComponentManager.java,com.iluwatar.data.locality.game.component.manager.AiComponentManager,class,3,4,1,3,5,1,0,5,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,16,0,0,1,0,0,2,3,4,0,6,0,0,0,3,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-mapper\src\test\java\com\iluwatar\datamapper\StudentTest.java,com.iluwatar.datamapper.StudentTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,3,3,0,3,0,0,0,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reactor\src\main\java\com\iluwatar\reactor\app\AppClient.java,com.iluwatar.reactor.app.AppClient$UdpLoggingClient,innerclass,2,2,0,2,5,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,31,0,1,1,1,0,3,6,9,1,9,3,0,0,0,59,8,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\aggregator-microservices\information-microservice\src\main\java\com\iluwatar\information\microservice\InformationController.java,com.iluwatar.information.microservice.InformationController,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mediator\src\main\java\com\iluwatar\mediator\App.java,com.iluwatar.mediator.App,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,5,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\layers\src\main\java\com\iluwatar\layers\dao\CakeDao.java,com.iluwatar.layers.dao.CakeDao,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\test\java\com\iluwatar\event\aggregator\AppTest.java,com.iluwatar.event.aggregator.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\iterator\src\main\java\com\iluwatar\iterator\bst\TreeNode.java,com.iluwatar.iterator.bst.TreeNode,class,2,6,4,2,18,1,0,9,36,0.6666667,0.0,0.0,13,0,6,7,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,61,9,1,1,0,0,0,2,10,0,6,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\Service.java,com.iluwatar.saga.orchestration.Service,class,5,15,10,5,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,1,0,0,1,0,1,0,2,12,2,0,0,0,0,4,0,1,2,1,0,0,0,0,34,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\lazy-loading\src\main\java\com\iluwatar\lazy\loading\HolderNaive.java,com.iluwatar.lazy.loading.HolderNaive,class,2,4,2,2,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,0,1,0,1,0,1,1,0,0,0,16,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\private-class-data\src\test\java\com\iluwatar\privateclassdata\StewTest.java,com.iluwatar.privateclassdata.StewTest,class,5,5,0,5,4,1,0,5,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,18,0,1,0,0,0,2,7,4,1,4,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\decorator\src\test\java\com\iluwatar\decorator\SimpleTrollTest.java,com.iluwatar.decorator.SimpleTrollTest$InMemoryAppender,innerclass,3,3,0,3,4,2,0,7,0,0.25,0.0,0.0,4,0,0,0,1,3,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,1,0,1,1,1,1,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\Order.java,com.iluwatar.commander.Order,class,4,16,12,4,5,1,0,10,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,11,3,1,3,0,7,8,0,1,40,1,2,1,0,1,1,1,15,1,14,2,0,2,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-view\src\main\java\com\iluwatar\compositeview\AppServlet.java,com.iluwatar.compositeview.AppServlet,class,5,6,1,5,5,2,0,6,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,32,0,0,0,3,0,10,0,9,4,9,1,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\update-method\src\main\java\com\iluwatar\updatemethod\Statue.java,com.iluwatar.updatemethod.Statue,class,2,5,3,2,5,2,0,2,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,23,0,0,1,0,0,2,4,5,1,2,1,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mediator\src\main\java\com\iluwatar\mediator\Hobbit.java,com.iluwatar.mediator.Hobbit,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\queue-load-leveling\src\main\java\com\iluwatar\queue\load\leveling\Task.java,com.iluwatar.queue.load.leveling.Task,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reader-writer-lock\src\main\java\com\iluwatar\reader\writer\lock\Writer.java,com.iluwatar.reader.writer.lock.Writer,class,2,6,4,2,5,1,0,7,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,31,0,0,0,1,0,3,1,3,0,3,1,0,0,0,33,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\test\java\com\iluwatar\hexagonal\domain\LotteryNumbersTest.java,com.iluwatar.hexagonal.domain.LotteryNumbersTest,class,2,2,0,2,4,1,0,12,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,26,6,0,6,0,0,0,1,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\object-pool\src\main\java\com\iluwatar\object\pool\ObjectPool.java,com.iluwatar.object.pool.ObjectPool,class,2,5,3,2,5,1,0,8,0,0.25,0.0,0.0,4,0,3,0,1,0,4,1,0,3,2,0,0,2,0,0,2,0,1,21,2,0,0,0,0,1,0,3,0,3,1,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\object-pool\src\test\java\com\iluwatar\object\pool\OliphauntPoolTest.java,com.iluwatar.object.pool.OliphauntPoolTest,class,3,3,0,3,3,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,53,0,1,0,0,0,15,5,10,1,10,2,0,0,2,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\parameter-object\src\main\java\com\iluwatar\parameter\object\SearchService.java,com.iluwatar.parameter.object.SearchService,class,3,6,3,3,4,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-to-worker\src\test\java\com\iluwatar\servicetoworker\ActionTest.java,com.iluwatar.servicetoworker.ActionTest,class,4,4,0,4,10,1,0,11,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,51,0,6,0,0,0,7,0,12,0,12,3,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite\src\main\java\com\iluwatar\composite\Word.java,com.iluwatar.composite.Word,class,3,5,2,3,4,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\thread-pool\src\main\java\com\iluwatar\threadpool\CoffeeMakingTask.java,com.iluwatar.threadpool.CoffeeMakingTask,class,1,3,2,1,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,1,0,0,0,0,1,1,1,1,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\poison-pill\src\test\java\com\iluwatar\poison\pill\AppTest.java,com.iluwatar.poison.pill.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\messagingservice\MessagingDatabase.java,com.iluwatar.commander.messagingservice.MessagingDatabase,class,2,9,7,2,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\monostate\src\test\java\com\iluwatar\monostate\AppTest.java,com.iluwatar.monostate.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\partial-response\src\test\java\com\iluwatar\partialresponse\FieldJsonMapperTest.java,com.iluwatar.partialresponse.FieldJsonMapperTest,class,4,4,0,4,2,1,0,2,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,13,0,0,0,0,0,8,2,5,0,5,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\main\java\com\iluwatar\flux\action\MenuAction.java,com.iluwatar.flux.action.MenuAction,class,2,6,4,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\extension-objects\src\main\java\abstractextensions\SoldierExtension.java,abstractextensions.SoldierExtension,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\main\java\com\iluwatar\specification\selector\AbstractSelector.java,com.iluwatar.specification.selector.AbstractSelector,class,5,17,12,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\domain-model\src\test\java\com\iluwatar\domainmodel\ProductDaoImplTest.java,com.iluwatar.domainmodel.ProductDaoImplTest,class,7,7,0,7,5,1,0,34,0,0.32000002,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,2,2,3,0,0,2,0,8,48,0,0,0,2,0,14,3,13,0,12,1,0,0,1,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\ambassador\src\main\java\com\iluwatar\ambassador\App.java,com.iluwatar.ambassador.App,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,2,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-mapper\src\main\java\com\iluwatar\datamapper\App.java,com.iluwatar.datamapper.App,class,3,3,0,3,2,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,7,1,5,4,4,0,0,0,0,81,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-sourcing\src\main\java\com\iluwatar\event\sourcing\processor\DomainEventProcessor.java,com.iluwatar.event.sourcing.processor.DomainEventProcessor,class,2,4,2,2,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,0,1,1,0,1,0,0,2,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\guarded-suspension\src\main\java\com\iluwatar\guarded\suspension\GuardedQueue.java,com.iluwatar.guarded.suspension.GuardedQueue,class,1,3,2,1,5,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,2,1,0,0,1,0,0,1,0,0,25,1,1,0,1,0,4,0,1,0,1,2,0,0,0,52,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\template-method\src\main\java\com\iluwatar\templatemethod\HalflingThief.java,com.iluwatar.templatemethod.HalflingThief,class,1,3,2,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\business-delegate\src\main\java\com\iluwatar\business\delegate\VideoStreamingService.java,com.iluwatar.business.delegate.VideoStreamingService,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-election\src\main\java\com\iluwatar\leaderelection\AbstractInstance.java,com.iluwatar.leaderelection.AbstractInstance,class,5,14,9,5,20,1,2,12,52,0.86904764,0.0,0.0,12,0,5,1,6,0,11,6,0,0,7,2,0,1,6,0,3,0,0,68,1,1,0,0,0,8,1,8,6,7,2,0,0,0,84,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reactor\src\main\java\com\iluwatar\reactor\framework\Dispatcher.java,com.iluwatar.reactor.framework.Dispatcher,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\monostate\src\test\java\com\iluwatar\monostate\LoadBalancerTest.java,com.iluwatar.monostate.LoadBalancerTest,class,4,4,0,4,3,1,0,16,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,6,6,1,6,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\main\java\com\iluwatar\state\AngryState.java,com.iluwatar.state.AngryState,class,3,4,1,3,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-locality\src\test\java\com\iluwatar\data\locality\ApplicationTest.java,com.iluwatar.data.locality.ApplicationTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flyweight\src\test\java\com\iluwatar\flyweight\AlchemistShopTest.java,com.iluwatar.flyweight.AlchemistShopTest,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,4,0,4,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\messagingservice\MessagingService.java,com.iluwatar.commander.messagingservice.MessagingService$MessageToSend,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\fluentinterface\src\main\java\com\iluwatar\fluentinterface\fluentiterable\FluentIterable.java,com.iluwatar.fluentinterface.fluentiterable.FluentIterable,interface,3,10,7,3,8,1,0,1,28,0.0,0.0,0.0,8,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\circuit-breaker\src\main\java\com\iluwatar\circuitbreaker\MonitoringService.java,com.iluwatar.circuitbreaker.MonitoringService,class,1,4,3,1,6,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,27,5,0,0,2,0,1,0,2,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strangler\src\main\java\com\iluwatar\strangler\NewArithmetic.java,com.iluwatar.strangler.NewArithmetic,class,3,5,2,3,4,1,0,4,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,19,3,0,0,0,0,4,0,2,0,2,0,0,0,0,39,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\bridge\src\test\java\com\iluwatar\bridge\AppTest.java,com.iluwatar.bridge.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\decorator\src\main\java\com\iluwatar\decorator\Troll.java,com.iluwatar.decorator.Troll,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\aggregator-microservices\aggregator-service\src\main\java\com\iluwatar\aggregator\microservices\ProductInventoryClient.java,com.iluwatar.aggregator.microservices.ProductInventoryClient,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mediator\src\main\java\com\iluwatar\mediator\Action.java,com.iluwatar.mediator.Action,enum,0,5,5,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,10,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\banking\WireTransfers.java,com.iluwatar.hexagonal.banking.WireTransfers,interface,0,11,11,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\extension-objects\src\test\java\concreteextensions\SergeantTest.java,concreteextensions.SergeantTest,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,2,4,1,4,0,0,0,0,20,0,0
