file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,class,17,19,2,17,28,1,0,50,18,0.7604167,0.0,0.0,12,0,10,2,0,0,10,0,0,0,8,1,0,7,1,0,1,0,9,101,2,3,9,1,2,9,5,21,4,18,3,0,0,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\DocxRenderPolicy.java,com.deepoove.poi.policy.DocxRenderPolicy$XWPFDocumentIterator,innerclass,7,7,0,7,9,1,0,9,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,0,0,4,0,1,0,0,1,33,3,0,2,1,0,2,3,6,0,6,2,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\FooterEndnoteTest.java,com.deepoove.poi.tl.xwpf.FooterEndnoteTest,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,4,4,5,0,5,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\HackLoopTableRenderPolicyTest.java,com.deepoove.poi.tl.plugin.HackLoopTableRenderPolicyTest,class,12,12,0,12,2,1,0,29,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,3,40,0,0,0,0,0,12,11,10,1,10,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\JSONRenderPolicyTest.java,com.deepoove.poi.tl.policy.JSONRenderPolicyTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTBodyContainer.java,com.deepoove.poi.xwpf.SDTBodyContainer,class,13,15,2,13,17,1,0,12,15,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,51,3,1,4,0,0,2,5,9,0,8,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue111.java,com.deepoove.poi.tl.issue.Issue111,class,7,7,0,7,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,2,0,0,0,21,5,9,6,8,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\test\java\com\deepoove\poi\plugin\highlight\example\SwaggerToWordExample.java,com.deepoove.poi.plugin.highlight.example.SwaggerToWordExample,class,40,41,1,40,36,1,0,100,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,224,8,0,14,1,15,24,1,49,3,61,6,0,0,10,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\resolver\DefaultRunTemplateFactoryTest.java,com.deepoove.poi.tl.resolver.DefaultRunTemplateFactoryTest,class,9,9,0,9,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,18,0,19,0,8,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\CellStyle.java,com.deepoove.poi.data.style.CellStyle,class,3,11,8,3,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\DataModel.java,com.deepoove.poi.tl.config.DataModel,class,2,3,1,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexRenderTest.java,com.deepoove.poi.tl.source.ComplexRenderTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\expression\FieldFinder.java,com.deepoove.poi.expression.FieldFinder,class,3,5,2,3,10,1,0,12,1,0.5,0.0,0.0,2,2,0,0,0,2,2,0,0,0,2,2,0,2,0,0,0,0,1,49,4,2,3,2,0,2,2,11,1,7,2,1,0,0,32,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\table\SectionColumnTableRenderPolicy.java,com.deepoove.poi.plugin.table.SectionColumnTableRenderPolicy,class,16,18,2,16,27,1,0,32,15,0.0,NaN,NaN,6,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,94,8,3,12,1,2,7,18,38,6,32,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\ElementTemplateFactoryTest.java,com.deepoove.poi.tl.config.ElementTemplateFactoryTest$Anonymous1,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,1,2,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTContentContext.java,com.deepoove.poi.xwpf.SDTContentContext,class,10,12,2,10,14,1,0,11,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,49,11,0,0,0,6,0,2,1,0,1,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Charts.java,com.deepoove.poi.data.Charts$ChartMultis,innerclass,4,4,0,4,3,2,0,7,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-markdown\src\main\java\com\deepoove\poi\plugin\markdown\converter\MarkdownToDocumentRenderDataConverter.java,com.deepoove.poi.plugin.markdown.converter.MarkdownToDocumentRenderDataConverter,class,7,8,1,7,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Paragraphs.java,com.deepoove.poi.data.Paragraphs,class,6,23,17,6,6,1,0,5,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,188,5,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\STSecondPieSizePercent.java,org.openxmlformats.schemas.drawingml.x2006.chart.STSecondPieSizePercent,interface,4,7,3,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IfTemplateRenderTest.java,com.deepoove.poi.tl.render.IfTemplateRenderTest$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ExperienceData.java,com.deepoove.poi.tl.example.ExperienceData,class,1,4,3,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Includes.java,com.deepoove.poi.data.Includes$IncludeBuilder,innerclass,4,4,0,4,4,1,0,3,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableRenderBasicExample.java,com.deepoove.poi.tl.render.IterableRenderBasicExample,class,17,17,0,17,2,1,0,22,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,12,37,0,0,0,0,0,47,3,11,0,11,0,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue225.java,com.deepoove.poi.tl.issue.Issue225$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,3,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue149.java,com.deepoove.poi.tl.issue.Issue149,class,6,6,0,6,11,1,0,12,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,0,0,4,0,0,0,105,0,0,3,0,0,21,16,35,0,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\AbstractRenderPolicy.java,com.deepoove.poi.policy.AbstractRenderPolicy,class,13,38,25,13,13,1,0,22,36,0.8888889,0.0,0.0,9,0,2,0,7,0,9,1,0,0,1,0,0,0,1,0,0,0,1,54,3,0,0,2,0,5,1,7,2,6,2,0,0,0,72,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTagContent.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent,class,33,41,8,33,109,1,0,59,547,0.84821427,0.0,0.0,42,0,37,5,0,0,37,0,0,0,8,0,0,8,0,0,1,0,3,407,44,13,12,0,12,8,21,84,6,76,3,0,0,3,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-markdown\src\main\java\com\deepoove\poi\plugin\markdown\MarkdownRenderData.java,com.deepoove.poi.plugin.markdown.MarkdownRenderData,class,2,9,7,2,4,1,1,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\util\BufferedImageUtils.java,com.deepoove.poi.util.BufferedImageUtils,class,3,7,4,3,14,1,0,12,0,0.2,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,4,58,9,0,2,4,1,6,2,6,0,5,1,0,0,0,55,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\ParagraphRenderData.java,com.deepoove.poi.data.ParagraphRenderData,class,7,32,25,7,8,1,0,3,0,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,1,32,6,0,0,0,0,2,1,4,1,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\XWPFTemplateTest.java,com.deepoove.poi.tl.XWPFTemplateTest,class,14,14,0,14,1,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,48,7,7,0,7,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\compute\RenderDataCompute.java,com.deepoove.poi.render.compute.RenderDataCompute,interface,0,13,13,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFPageSize.java,com.deepoove.poi.xwpf.XWPFPageSize,class,2,3,1,2,8,1,0,8,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,3,33,3,0,0,0,0,0,0,7,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\AnimalExample.java,com.deepoove.poi.tl.example.AnimalExample$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,10,9,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\processor\NumberingContinue.java,com.deepoove.poi.render.processor.NumberingContinue,class,17,20,3,17,28,1,0,38,6,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,80,11,2,10,0,5,0,3,25,2,22,5,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\AnimalExample.java,com.deepoove.poi.tl.example.AnimalExample$Anonymous2,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,11,8,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-jsonmodel-support\src\main\java\com\deepoove\poi\jsonmodel\support\DefaultGsonHandler.java,com.deepoove.poi.jsonmodel.support.DefaultGsonHandler,class,22,26,4,22,8,1,0,10,3,0.6203703,0.0,0.0,6,0,2,0,4,0,6,0,0,0,17,16,0,17,0,0,16,0,0,66,8,0,2,0,0,16,0,21,0,23,1,0,0,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\AnimalExample.java,com.deepoove.poi.tl.example.AnimalExample$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue370.java,com.deepoove.poi.tl.issue.Issue370,class,5,5,0,5,6,1,0,5,1,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,23,0,0,3,0,0,3,0,5,1,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\reference\MultiSeriesChartTemplateRenderPolicy.java,com.deepoove.poi.policy.reference.MultiSeriesChartTemplateRenderPolicy,class,19,21,2,19,16,3,0,51,10,0.0,0.0,0.0,5,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,85,3,3,4,0,0,2,8,27,0,23,3,0,0,5,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Texts.java,com.deepoove.poi.data.Texts$TextBuilder,innerclass,7,7,0,7,24,1,0,21,0,0.71428573,0.0,0.0,14,0,13,1,0,0,13,0,0,0,4,0,0,4,0,0,0,0,8,111,13,0,10,0,0,6,2,18,0,7,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IfTemplateRenderTest.java,com.deepoove.poi.tl.render.IfTemplateRenderTest,class,11,12,1,11,4,1,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,80,0,0,0,0,0,17,16,22,0,16,0,3,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\compute\ReadMapAccessor.java,com.deepoove.poi.render.compute.ReadMapAccessor$MapAccessException,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,4,0,1,1,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue257.java,com.deepoove.poi.tl.issue.Issue257,class,9,9,0,9,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,1,0,0,0,4,2,8,0,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue499.java,com.deepoove.poi.tl.issue.Issue499,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,3,0,1,0,1,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\compute\SpELRenderDataCompute.java,com.deepoove.poi.render.compute.SpELRenderDataCompute,class,7,9,2,7,12,1,0,9,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,1,42,3,0,3,2,3,1,0,5,0,5,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\reference\DefaultPictImageTemplateRenderPolicy.java,com.deepoove.poi.policy.reference.DefaultPictImageTemplateRenderPolicy,class,10,12,2,10,4,2,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,0,0,0,6,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\StoryExample.java,com.deepoove.poi.tl.example.StoryExample,class,7,7,0,7,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,25,10,11,0,11,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\reference\DefaultPictureTemplateRenderPolicy.java,com.deepoove.poi.policy.reference.DefaultPictureTemplateRenderPolicy,class,14,16,2,14,4,2,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,1,0,0,1,0,9,0,8,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\util\ResourceLoader.java,com.deepoove.poi.util.ResourceLoader,class,1,3,2,1,9,1,0,9,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,35,3,0,4,3,0,0,0,7,0,4,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\test\java\com\deepoove\poi\plugin\highlight\HighlightRenderPolicyTest.java,com.deepoove.poi.plugin.highlight.HighlightRenderPolicyTest,class,8,8,0,8,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,28,0,1,0,0,0,78,0,6,2,6,1,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFShadingPattern.java,com.deepoove.poi.xwpf.XWPFShadingPattern,enum,1,7,6,1,6,1,0,4,1,0.5,0.0,0.0,3,1,2,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,19,2,1,1,0,0,1,38,3,1,3,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\SectionTableRenderPolicyTest.java,com.deepoove.poi.tl.plugin.SectionTableRenderPolicyTest,class,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,12,0,0,0,0,0,6,3,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\Page.java,com.deepoove.poi.xwpf.Page$PageMargin,innerclass,0,0,0,0,6,1,0,1,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,4,28,5,0,0,0,0,0,0,5,0,5,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTSplitTypeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTSplitTypeImpl,class,6,6,0,6,13,2,0,10,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,0,63,3,0,6,0,1,2,11,14,0,6,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\ref\PictImageTemplateRenderTest.java,com.deepoove.poi.tl.policy.ref.PictImageTemplateRenderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
