file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\movie\DoubanTopViewModel.java,com.example.jingbin.cloudreader.viewmodel.movie.DoubanTopViewModel,class,7,10,3,7,4,3,0,1,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,28,2,0,0,0,0,0,2,5,0,4,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\CoinAdapter.java,com.example.jingbin.cloudreader.adapter.CoinAdapter$ViewRankHolder,innerclass,5,5,0,5,5,3,0,8,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,3,0,0,3,6,7,1,3,1,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\SPUtils.java,com.example.jingbin.cloudreader.utils.SPUtils,class,2,21,19,2,24,1,0,27,81,0.47368422,0.0,0.0,19,19,18,1,0,0,18,0,0,0,1,1,0,1,0,0,1,0,23,91,11,3,2,0,0,5,6,19,7,19,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DensityUtil.java,com.example.jingbin.cloudreader.utils.DensityUtil,class,11,27,16,11,17,1,0,17,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,101,7,0,5,1,8,4,14,36,12,28,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\byview\NeteaseRefreshHeaderView.java,com.example.jingbin.cloudreader.view.byview.NeteaseRefreshHeaderView,class,12,17,5,12,29,2,0,28,21,0.76000005,0.0,0.0,10,0,7,3,0,0,7,0,0,0,10,1,0,10,0,0,1,0,0,152,4,0,6,0,0,0,17,20,1,15,3,2,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\JokeViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.JokeViewModel$Anonymous1,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CollectLinkFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectLinkFragment$Anonymous1,anonymous,3,3,0,3,7,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,1,1,1,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\CategoryArticleAdapter.java,com.example.jingbin.cloudreader.adapter.CategoryArticleAdapter$Anonymous1,anonymous,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,1,0,0,0,0,0,0,0,2,2,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel$Anonymous3,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\LoginModel.java,com.example.jingbin.cloudreader.data.model.LoginModel$Anonymous1,anonymous,3,3,0,3,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,4,0,0,0,1,0,0,0,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel$Anonymous4,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\LoginModel.java,com.example.jingbin.cloudreader.data.model.LoginModel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel$Anonymous5,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel$Anonymous6,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\CustomFragment.java,com.example.jingbin.cloudreader.ui.gank.child.CustomFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\CustomFragment.java,com.example.jingbin.cloudreader.ui.gank.child.CustomFragment$Anonymous2,anonymous,6,6,0,6,6,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,4,0,0,2,3,1,0,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\film\child\FilmShowingFragment.java,com.example.jingbin.cloudreader.ui.film.child.FilmShowingFragment,class,13,15,2,13,15,3,0,28,35,0.8166668,0.0,0.0,10,1,6,2,2,0,8,0,0,0,6,1,0,6,0,0,1,0,1,101,3,0,2,0,0,2,1,11,0,8,1,2,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\MtimeFilmeBean.java,com.example.jingbin.cloudreader.bean.MtimeFilmeBean,class,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\statue\StatusBarUtils.java,com.example.jingbin.cloudreader.view.statue.StatusBarUtils,class,9,11,2,9,16,2,0,27,36,0.0,0.0,0.0,9,9,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,90,4,0,1,0,4,3,30,21,17,18,1,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\movie\OneViewModel.java,com.example.jingbin.cloudreader.viewmodel.movie.OneViewModel,class,12,16,4,12,12,3,0,14,12,0.6875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,52,5,0,4,0,0,0,3,10,0,7,1,2,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel$Anonymous1,anonymous,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\QsbkListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.QsbkListBean$ItemsBean$HotCommentBean$UserBeanX,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\GankFragment.java,com.example.jingbin.cloudreader.ui.gank.GankFragment,class,14,15,1,14,6,3,0,20,8,0.6666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,2,0,2,57,1,0,0,0,0,5,4,6,0,5,2,1,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\FrontpageBean.java,com.example.jingbin.cloudreader.bean.FrontpageBean$ResultBannerBean,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\QsbkListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.QsbkListBean$ItemsBean$UserBean,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\CategoryArticleAdapter.java,com.example.jingbin.cloudreader.adapter.CategoryArticleAdapter$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\sliding\SlidingLayout.java,com.example.jingbin.cloudreader.view.sliding.SlidingLayout$SlidingListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\glide\SSLSocketClient.java,me.jingbin.bymvvm.http.glide.SSLSocketClient,class,2,4,2,2,5,1,0,4,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,44,4,0,0,1,0,1,0,1,0,1,1,3,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\CategoryArticleAdapter.java,com.example.jingbin.cloudreader.adapter.CategoryArticleAdapter$Anonymous1$Anonymous3,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,2,1,0,0,0,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DialogBuild.java,com.example.jingbin.cloudreader.utils.DialogBuild,class,20,32,12,20,21,1,0,35,45,0.0,0.0,0.0,10,10,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,185,0,0,1,0,0,11,8,23,0,29,3,5,1,4,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\GankHomeFragment.java,com.example.jingbin.cloudreader.ui.gank.child.GankHomeFragment,class,16,19,3,16,25,3,0,58,48,0.8269231,0.0,0.0,13,0,5,5,3,0,8,0,0,0,8,0,0,8,0,0,0,0,3,188,2,0,2,0,0,3,12,10,0,9,1,4,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDao.java,me.jingbin.bymvvm.room.UserDao,interface,7,14,7,7,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter$TitleHolder,innerclass,5,5,0,5,11,3,0,6,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,8,11,11,0,3,1,1,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\QsbkListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.QsbkListBean,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,93,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\EverydayModel.java,com.example.jingbin.cloudreader.data.model.EverydayModel,class,11,15,4,11,31,1,0,36,17,0.7142858,0.0,0.0,7,0,3,4,0,0,3,0,0,0,6,3,0,6,0,0,3,0,9,197,5,4,9,0,0,13,28,40,2,30,4,4,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter$OneHolder,innerclass,6,6,0,6,3,3,0,18,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,1,8,0,0,0,1,0,0,0,16,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\FrontpageBean.java,com.example.jingbin.cloudreader.bean.FrontpageBean$ResultBannerBean$FocusBean,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\LoadingActivity.java,com.example.jingbin.cloudreader.ui.LoadingActivity,class,9,13,4,9,6,2,0,9,1,0.33333334,0.0,0.0,3,1,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,2,40,1,0,2,0,1,0,4,3,0,2,1,2,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\DouBanTopAdapter.java,com.example.jingbin.cloudreader.adapter.DouBanTopAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\DouBanTopAdapter.java,com.example.jingbin.cloudreader.adapter.DouBanTopAdapter$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,1,3,1,1,2,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\ToolbarHelper.java,com.example.jingbin.cloudreader.utils.ToolbarHelper,class,16,19,3,16,10,1,0,26,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,48,2,0,0,0,0,0,1,13,3,8,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\base\BaseHeaderActivity.java,com.example.jingbin.cloudreader.base.BaseHeaderActivity,class,31,38,7,31,64,2,0,80,251,0.8730769,0.0,0.0,26,0,6,4,16,0,22,3,0,0,10,0,0,7,3,0,0,0,7,266,7,0,24,1,6,4,17,36,7,36,3,3,0,2,143,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter,class,8,21,13,8,5,4,0,1,4,0.4,0.0,0.0,5,0,3,0,2,0,5,1,0,0,1,0,0,1,0,0,0,0,0,32,1,0,0,0,0,0,0,2,0,1,0,0,1,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\HttpUtils.java,me.jingbin.bymvvm.http.HttpUtils$AnnotateNaming,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,class,6,12,6,6,25,2,0,1,228,0.88000005,0.0,0.0,25,0,25,0,0,0,25,0,0,0,12,0,0,12,0,0,0,0,0,101,13,0,0,0,0,25,0,12,2,12,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\JokeModel.java,com.example.jingbin.cloudreader.data.model.JokeModel,class,7,8,1,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,2,0,2,0,2,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\CollectUrlAdapter.java,com.example.jingbin.cloudreader.adapter.CollectUrlAdapter$Anonymous1,anonymous,5,5,0,5,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,2,0,0,2,2,4,0,6,3,2,0,2,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\BaseTools.java,com.example.jingbin.cloudreader.utils.BaseTools$Anonymous1,anonymous,5,5,0,5,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\DoubanTopActivity.java,com.example.jingbin.cloudreader.ui.douban.DoubanTopActivity,class,12,15,3,12,5,3,0,14,10,0.8,0.0,0.0,5,1,1,2,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,56,0,0,0,0,0,1,1,2,0,4,0,2,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel$Anonymous3,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel$BannerDataBean,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel$Anonymous2,anonymous,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel$Anonymous3,anonymous,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\MainViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.MainViewModel$Anonymous1,anonymous,7,7,0,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,1,0,0,0,0,0,0,0,1,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\NavigationViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.NavigationViewModel$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel$Anonymous1,anonymous,4,4,0,4,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,1,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\NavigationViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.NavigationViewModel$Anonymous1,anonymous,3,3,0,3,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,3,0,0,0,7,5,4,5,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingHolder.java,me.jingbin.bymvvm.adapter.BaseBindingHolder,class,6,31,25,6,5,2,0,8,4,0.4,0.0,0.0,5,0,1,0,4,0,5,1,0,0,1,0,1,0,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1025,0
