file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\NodeTraversal.java,com.google.javascript.jscomp.NodeTraversal$AbstractCfgCallback,innerclass,7,7,0,7,11,1,0,13,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,2,0,1,0,0,1,0,0,1,0,2,41,2,0,1,0,0,1,0,7,0,6,1,0,0,0,54,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\DynamicImportTree.java,com.google.javascript.jscomp.parsing.parser.trees.DynamicImportTree,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\graph\DiGraph.java,com.google.javascript.jscomp.graph.DiGraph,class,8,19,11,8,17,2,0,2,136,0.0,0.0,0.0,17,0,17,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,2,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\Comment.java,com.google.javascript.jscomp.parsing.parser.trees.Comment$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\debugging\sourcemap\SourceMapConsumer.java,com.google.debugging.sourcemap.SourceMapConsumer,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\graph\StandardUnionFind.java,com.google.javascript.jscomp.graph.StandardUnionFind,class,12,21,9,12,24,1,0,28,48,0.53846157,0.0,0.0,13,0,11,2,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,120,12,4,6,0,0,2,0,18,0,12,2,2,1,2,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ReplaceIdGenerators.java,com.google.javascript.jscomp.ReplaceIdGenerators$XidNameSupplier,innerclass,4,4,0,4,4,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,1,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RemoveCastNodes.java,com.google.javascript.jscomp.RemoveCastNodes,class,6,8,2,6,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,17,0,0,0,0,0,0,0,1,0,1,0,0,1,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\ParserRunner.java,com.google.javascript.jscomp.parsing.ParserRunner,class,24,27,3,24,29,2,0,39,28,0.75,0.0,0.0,9,8,5,4,0,0,5,0,0,1,4,4,0,4,0,0,0,0,15,128,8,0,4,1,1,6,0,31,1,19,3,0,2,0,97,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\SymbolTableTest.java,com.google.javascript.jscomp.SymbolTableTest,class,18,19,1,18,131,1,0,112,5766,0.962963,0.0,0.0,108,0,96,12,0,0,96,0,0,0,1,0,0,1,0,0,0,0,0,872,13,11,4,0,1,644,153,276,10,283,2,0,0,9,325,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\ForAwaitOfStatementTree.java,com.google.javascript.jscomp.parsing.parser.trees.ForAwaitOfStatementTree,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\SortingErrorManager.java,com.google.javascript.jscomp.SortingErrorManager$ErrorWithLevel,innerclass,3,3,0,3,6,1,0,6,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,4,18,3,0,2,0,1,0,0,3,0,3,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\graph\LinkedDirectedGraph.java,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDiGraphEdge,innerclass,8,8,0,8,13,1,0,2,34,0.6666667,0.0,0.0,13,0,12,1,0,0,12,0,0,0,3,0,0,2,1,0,3,0,1,46,10,0,0,0,0,4,0,3,1,3,0,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\AstAnalyzerTest.java,com.google.javascript.jscomp.AstAnalyzerTest,class,5,9,4,5,5,1,0,8,1,0.0,-1.0,-1.0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,3,2,2,0,0,0,0,4,0,3,2,0,9,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\deps\DependencyInfo.java,com.google.javascript.jscomp.deps.DependencyInfo,interface,4,24,20,4,11,1,0,5,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,3,95,3,0,0,0,0,4,0,0,0,0,0,0,2,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\WarningsGuard.java,com.google.javascript.jscomp.WarningsGuard$Priority,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,8,1,0,0,0,0,0,7,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\StaticTypedScope.java,com.google.javascript.rhino.jstype.StaticTypedScope,interface,6,20,14,6,10,1,0,10,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,2,0,0,0,0,2,0,2,2,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PreprocessorSymbolTable.java,com.google.javascript.jscomp.PreprocessorSymbolTable$Reference,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\refactoring\ScriptMetadata.java,com.google.javascript.refactoring.ScriptMetadata$FillerCallback,innerclass,8,8,0,8,23,2,0,25,3,0.7333333,0.0,0.0,6,0,2,4,0,0,2,0,0,0,5,4,0,5,0,0,5,0,1,68,7,2,5,0,0,4,2,13,0,11,3,0,0,0,61,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CollapseAnonymousFunctions.java,com.google.javascript.jscomp.CollapseAnonymousFunctions,class,7,9,2,7,24,2,0,30,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,56,8,1,3,0,3,0,0,10,0,9,2,0,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\TemplateSubstitutionTree.java,com.google.javascript.jscomp.parsing.parser.trees.TemplateSubstitutionTree,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\modules\ModuleMapCreator.java,com.google.javascript.jscomp.modules.ModuleMapCreator$ModuleProcessor,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\Es6RewriteModulesTest.java,com.google.javascript.jscomp.Es6RewriteModulesTest,class,19,20,1,19,45,2,0,34,897,0.95348835,0.0,0.0,43,0,40,0,2,1,43,0,0,0,4,2,0,4,0,0,2,0,177,201,2,0,2,0,0,703,0,9,0,9,2,0,0,1,206,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Es6RewriteBlockScopedFunctionDeclaration.java,com.google.javascript.jscomp.Es6RewriteBlockScopedFunctionDeclaration,class,7,9,2,7,8,2,0,17,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,28,0,0,1,0,0,1,0,5,0,5,1,0,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CodePrinter.java,com.google.javascript.jscomp.CodePrinter,class,12,13,1,12,7,6,0,9,1,0.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1,0,2,0,0,0,0,5,0,3,1,0,7,0,209,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\FlowSensitiveInlineVariables.java,com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$Anonymous1,anonymous,2,2,0,2,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,3,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\FlowSensitiveInlineVariables.java,com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$Anonymous2,anonymous,3,3,0,3,9,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,2,0,1,0,0,2,0,1,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\SyntacticScopeCreatorTest.java,com.google.javascript.jscomp.SyntacticScopeCreatorTest,class,13,14,1,13,92,1,0,55,0,0.6413043,0.0,0.0,92,0,90,2,0,0,90,0,0,0,3,0,0,3,0,0,0,0,0,1116,2,0,0,0,0,456,14,545,6,545,0,0,1,0,189,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\FunctionDeclarationTree.java,com.google.javascript.jscomp.parsing.parser.trees.FunctionDeclarationTree$Builder,innerclass,9,9,0,9,9,1,0,0,36,0.8888889,0.0,0.0,9,0,8,0,0,1,9,0,0,0,9,0,0,9,0,0,1,0,0,46,8,0,0,0,0,0,0,16,0,9,0,0,0,0,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RewriteDynamicImports.java,com.google.javascript.jscomp.RewriteDynamicImports,class,24,26,2,24,37,3,0,91,0,0.70909095,0.0,0.0,11,1,3,8,0,0,3,0,1,0,10,2,0,8,0,2,7,0,9,221,6,0,13,1,4,12,1,53,2,46,4,0,1,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\graph\GraphColoring.java,com.google.javascript.jscomp.graph.GraphColoring$Color,innerclass,2,2,0,2,4,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,17,3,0,1,0,2,0,1,2,0,1,1,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\regex\RegExpTree.java,com.google.javascript.jscomp.regex.RegExpTree$Alternation,innerclass,9,9,0,9,45,2,0,31,0,0.1,0.0,0.0,10,0,7,0,2,1,10,0,0,0,1,0,0,0,0,1,1,0,2,130,13,9,5,0,10,0,25,30,3,21,6,0,0,0,74,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\JsDocToken.java,com.google.javascript.jscomp.parsing.JsDocToken,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\j2clbuild\super\java\nio\file\Path.java,java.nio.file.Path,interface,0,1,1,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\ObjectType.java,com.google.javascript.rhino.jstype.ObjectType,class,24,71,47,24,122,2,4,70,2203,0.9701493,0.0,0.0,67,3,56,0,1,10,67,4,27,0,3,0,0,3,0,0,0,0,5,317,67,6,29,0,1,2,5,48,5,31,4,1,0,1,434,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\JsIterables.java,com.google.javascript.jscomp.JsIterables,class,6,8,2,6,20,1,0,20,15,0.0,0.0,0.0,6,5,0,2,0,4,4,0,5,0,0,0,0,0,0,0,0,0,2,81,11,1,0,0,0,0,0,10,0,9,3,0,1,0,100,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\ReplaceIdGeneratorsTest.java,com.google.javascript.jscomp.ReplaceIdGeneratorsTest,class,12,13,1,12,43,2,0,19,871,0.91472864,0.0,0.0,43,0,39,3,1,0,40,0,0,0,3,0,0,3,0,0,0,0,101,177,1,0,0,0,0,352,0,15,21,5,0,1,0,0,122,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\regex\RegExpTree.java,com.google.javascript.jscomp.regex.RegExpTree$Concatenation,innerclass,8,8,0,8,28,2,0,19,0,0.09090909,0.0,0.0,11,0,7,0,2,2,11,0,0,0,1,0,0,0,0,1,1,0,0,147,11,5,1,0,6,3,8,11,2,7,5,0,1,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CompilerOptions.java,com.google.javascript.jscomp.CompilerOptions$Environment,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\disambiguate\AmbiguateProperties.java,com.google.javascript.jscomp.disambiguate.AmbiguateProperties$ProcessPropertiesAndConstructors,innerclass,11,11,0,11,52,2,0,51,36,0.0,NaN,NaN,9,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,148,11,3,4,0,0,2,0,25,1,19,3,0,0,0,95,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\AstAnalyzerTest.java,com.google.javascript.jscomp.AstAnalyzerTest$AnalysisCase,innerclass,2,2,0,2,6,1,0,1,9,0.73333335,0.0,0.0,6,0,1,0,0,5,6,0,0,0,5,0,0,0,0,5,0,0,0,30,6,0,0,0,0,1,0,5,0,5,0,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\deps\DependencyInfo.java,com.google.javascript.jscomp.deps.DependencyInfo$Util,innerclass,4,4,0,4,6,1,0,18,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,33,0,1,0,0,0,22,0,5,2,6,1,0,0,1,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Tracer.java,com.google.javascript.jscomp.Tracer,class,9,15,6,9,54,1,0,46,269,0.9062498,0.0,0.0,26,21,1,3,0,22,23,0,0,1,16,10,0,12,0,4,9,0,21,464,19,4,9,0,3,19,21,40,12,31,2,1,6,0,562,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\testing\GeneratorSubject.java,com.google.javascript.jscomp.testing.GeneratorSubject,class,5,6,1,5,8,2,0,16,8,0.70000005,0.0,0.0,5,3,3,2,0,0,3,0,0,0,2,1,0,2,0,0,2,0,6,42,4,1,0,0,0,7,3,8,2,8,2,0,1,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\OptimizeParameters.java,com.google.javascript.jscomp.OptimizeParameters,class,23,27,4,23,177,1,0,148,310,0.8571428,0.0,0.0,28,4,2,25,0,1,3,0,0,0,4,0,0,4,0,0,2,0,53,787,41,28,29,1,6,11,18,141,8,96,6,0,4,1,340,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\SourceFile.java,com.google.javascript.jscomp.SourceFile$Builder,innerclass,9,9,0,9,22,1,0,12,21,0.7532467,0.0,0.0,11,0,9,2,0,0,9,0,0,0,7,0,0,7,0,0,0,0,1,74,14,0,6,1,5,3,2,20,2,11,2,0,0,1,97,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CombinedCompilerPassTest.java,com.google.javascript.jscomp.CombinedCompilerPassTest$TestHelper,innerclass,1,1,0,1,3,1,0,6,0,0.22222222,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,3,0,0,17,1,0,0,0,0,4,0,3,2,3,0,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\Es6ExtractClassesTest.java,com.google.javascript.jscomp.Es6ExtractClassesTest,class,7,7,0,7,24,2,0,14,276,0.0,0.0,0.0,24,0,23,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,37,87,1,0,0,0,0,169,0,0,1,0,0,0,0,0,112,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\FunctionDeclarationTree.java,com.google.javascript.jscomp.parsing.parser.trees.FunctionDeclarationTree,class,6,10,4,6,2,2,0,1,0,0.4375,NaN,NaN,2,1,1,1,0,0,1,0,0,0,8,0,8,0,0,0,8,0,0,71,1,0,0,0,0,0,0,8,0,8,0,0,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ReplaceMessages.java,com.google.javascript.jscomp.ReplaceMessages$FullReplacementPass,innerclass,12,12,0,12,14,2,0,21,10,0.0,0.0,0.0,5,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,78,1,0,5,1,3,0,1,12,0,10,2,2,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\NodeUtilTest.java,com.google.javascript.jscomp.NodeUtilTest$IsDefinedValueTests,innerclass,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\FunctionRewriter.java,com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer,innerclass,6,6,0,6,7,3,0,5,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,0,0,2,2,0,1,26,6,0,2,0,0,7,0,4,1,4,1,0,0,0,60,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\NodeTraversal.java,com.google.javascript.jscomp.NodeTraversal$AbstractModuleCallback,innerclass,10,10,0,10,19,1,0,22,0,0.6428572,0.0,0.0,7,0,2,0,4,1,7,0,2,0,6,1,0,5,1,0,3,0,2,73,2,0,0,0,0,1,0,14,0,7,3,0,0,0,89,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\SourceInformationAnnotatorTest.java,com.google.javascript.jscomp.SourceInformationAnnotatorTest,class,4,4,0,4,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,8,0,8,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\Msg.java,com.google.javascript.rhino.Msg,enum,0,1,1,0,4,1,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,16,2,1,0,0,0,101,1,5,2,4,1,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CheckDebuggerStatement.java,com.google.javascript.jscomp.CheckDebuggerStatement,class,6,7,1,6,4,2,0,4,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,2,0,1,15,0,0,0,0,0,7,0,2,1,2,1,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\type\SemanticReverseAbstractInterpreter.java,com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor,innerclass,7,7,0,7,9,3,0,7,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,32,8,0,0,0,0,0,0,3,0,3,2,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\rhino\jstype\TemplateTypeTest.java,com.google.javascript.rhino.jstype.TemplateTypeTest,class,7,7,0,7,5,2,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,12,0,13,0,13,0,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous11,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ijs\IjsErrors.java,com.google.javascript.jscomp.ijs.IjsErrors,class,1,1,0,1,1,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,6,0,0,0,0,0,7,0,2,1,2,0,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous13,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\refactoring\JsFlumeCallback.java,com.google.javascript.refactoring.JsFlumeCallback,class,8,9,1,8,11,1,0,12,2,0.6,0.0,0.0,5,0,2,0,0,3,5,0,0,0,4,0,0,4,0,0,4,0,1,36,5,0,1,0,0,0,0,7,0,7,2,0,0,0,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous14,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\ProxyObjectType.java,com.google.javascript.rhino.jstype.ProxyObjectType,class,27,38,11,27,81,3,3,67,0,0.6615385,0.0,0.0,65,0,52,0,1,12,65,0,44,0,3,1,0,3,0,0,1,0,2,220,60,0,14,0,0,1,0,4,0,3,1,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\serialization\ColorSerializerTest.java,com.google.javascript.jscomp.serialization.ColorSerializerTest$GenerateTypePoolTestResult,innerclass,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\SuperExpressionTree.java,com.google.javascript.jscomp.parsing.parser.trees.SuperExpressionTree,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
