file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\FunctionObserverExecutor.java,org.gephi.desktop.appearance.FunctionObserverExecutor,isRunning/0,false,46,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\FunctionObserverExecutor.java,org.gephi.desktop.appearance.FunctionObserverExecutor,run/0,false,34,4,2,0,2,4,8,11,0,1,0,8,0,0,0,1,1,0,1,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\FunctionObserverExecutor.java,org.gephi.desktop.appearance.FunctionObserverExecutor,getDelayInMs/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\FunctionObserverExecutor.java,org.gephi.desktop.appearance.FunctionObserverExecutor,FunctionObserverExecutor/1[org.gephi.desktop.appearance.AppearanceUIModel],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\FunctionObserverExecutor.java,org.gephi.desktop.appearance.FunctionObserverExecutor,start/0,false,21,1,2,1,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\SVGRenderTargetBuilder.java,org.gephi.preview.SVGRenderTargetBuilder$LengthUnit,toString/0,false,103,0,2,2,0,6,0,15,5,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIUtils\src\main\java\org\gephi\ui\utils\UIUtils.java,org.gephi.ui.utils.UIUtils$Anonymous1,run/0,false,478,0,166,0,166,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIUtils\src\main\java\org\gephi\ui\utils\UIUtils.java,org.gephi.ui.utils.UIUtils$Anonymous2,run/0,false,498,0,166,0,166,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPluginUI\src\main\java\org\gephi\ui\exporter\plugin\UIExporterGML.java,org.gephi.ui.exporter.plugin.UIExporterGML,getPanel/0,false,65,2,2,0,2,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPluginUI\src\main\java\org\gephi\ui\exporter\plugin\UIExporterGML.java,org.gephi.ui.exporter.plugin.UIExporterGML,isUIForExporter/1[org.gephi.io.exporter.spi.Exporter],false,91,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPluginUI\src\main\java\org\gephi\ui\exporter\plugin\UIExporterGML.java,org.gephi.ui.exporter.plugin.UIExporterGML,unsetup/1[boolean],false,81,2,2,0,2,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPluginUI\src\main\java\org\gephi\ui\exporter\plugin\UIExporterGML.java,org.gephi.ui.exporter.plugin.UIExporterGML,setup/1[org.gephi.io.exporter.spi.Exporter],false,72,4,2,0,2,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPluginUI\src\main\java\org\gephi\ui\exporter\plugin\UIExporterGML.java,org.gephi.ui.exporter.plugin.UIExporterGML,getDisplayName/0,false,96,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIUtils\src\main\java\org\gephi\ui\utils\UIUtils.java,org.gephi.ui.utils.UIUtils$Anonymous3,run/0,false,563,1,166,0,166,4,3,8,0,0,0,3,0,0,0,0,0,2,0,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\tools\plugin\Edit.java,org.gephi.tools.plugin.Edit$Anonymous2,getIcon/0,false,104,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\tools\plugin\Edit.java,org.gephi.tools.plugin.Edit$Anonymous2,getName/0,false,109,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\tools\plugin\Edit.java,org.gephi.tools.plugin.Edit$Anonymous2,getPropertiesBar/1[org.gephi.tools.spi.Tool],false,99,1,18,0,18,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\tools\plugin\Edit.java,org.gephi.tools.plugin.Edit$Anonymous2,getPosition/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\tools\plugin\Edit.java,org.gephi.tools.plugin.Edit$Anonymous2,getDescription/0,false,114,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\spi\PartitionTransformer.java,org.gephi.appearance.spi.PartitionTransformer,"transform/3[E,org.gephi.appearance.api.Partition,java.lang.Object]",false,56,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\tools\plugin\Edit.java,org.gephi.tools.plugin.Edit$Anonymous1,clickNodes/1[org.gephi.tools.plugin.Node[]],false,84,2,18,0,18,2,2,8,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"setAttribute/2[org.gephi.layout.plugin.force.quadtree.Column,java.lang.Object]",false,360,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"setPosition/2[float,float]",false,270,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getTextProperties/0,false,245,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"getAttribute/2[java.lang.String,org.gephi.layout.plugin.force.quadtree.Interval]",false,425,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,b/0,false,200,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"buildTree/2[org.gephi.layout.plugin.force.quadtree.Graph,int]",false,93,2,3,1,2,3,6,18,1,6,2,6,1,1,2,0,0,0,0,0,10,2,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getId/0,false,305,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"QuadTree/4[float,float,float,int]",true,83,1,3,2,1,1,0,9,0,0,4,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,x/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getAttribute/1[org.gephi.layout.plugin.force.quadtree.Column],false,325,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,divideTree/0,false,120,1,2,1,1,1,1,9,0,1,0,1,0,0,0,0,0,0,0,5,3,9,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,removeTimestamp/1[double],false,380,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"removeAttribute/2[org.gephi.layout.plugin.force.quadtree.Column,double]",false,445,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getIntervals/0,false,486,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,mass/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,addNode/1[org.gephi.layout.plugin.force.quadtree.NodeProperties],false,173,2,3,2,1,5,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,isIsLeaf/0,false,185,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getLabel/0,false,310,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,removeInterval/1[org.gephi.layout.plugin.force.quadtree.Interval],false,476,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getTable/0,false,491,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,size/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,assimilateNode/1[org.gephi.layout.plugin.force.quadtree.NodeProperties],false,144,1,2,2,0,1,2,5,0,0,1,2,0,0,0,0,0,4,0,2,2,8,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,hasInterval/1[org.gephi.layout.plugin.force.quadtree.Interval],false,481,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,setFixed/1[boolean],false,230,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,y/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,addToChildren/1[org.gephi.layout.plugin.force.quadtree.NodeProperties],false,135,2,3,2,1,3,1,8,2,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getLayoutData/0,false,235,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"getAttribute/2[java.lang.String,double]",false,400,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"getAttribute/2[org.gephi.layout.plugin.force.quadtree.Column,org.gephi.layout.plugin.force.quadtree.Interval]",false,430,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,setSize/1[float],false,300,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,addInterval/1[org.gephi.layout.plugin.force.quadtree.Interval],false,471,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,r/0,false,190,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,setG/1[float],false,285,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getRGBA/0,false,205,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"setAttribute/3[java.lang.String,java.lang.Object,double]",false,365,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,alpha/0,false,220,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,setY/1[float],false,260,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"setAttribute/3[org.gephi.layout.plugin.force.quadtree.Column,java.lang.Object,double]",false,370,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,setAlpha/1[float],false,295,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getAttributeKeys/0,false,335,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,setR/1[float],false,280,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,setLabel/1[java.lang.String],false,315,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getTimeBounds/0,false,390,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"removeAttribute/2[java.lang.String,double]",false,440,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getAttributes/0,false,330,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,g/0,false,195,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,clearAttributes/0,false,395,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,setLayoutData/1[org.gephi.layout.plugin.force.quadtree.LayoutData],false,240,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getAttribute/1[java.lang.String],false,320,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,z/0,false,169,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,isFixed/0,false,225,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"getAttribute/2[java.lang.String,org.gephi.layout.plugin.force.quadtree.GraphView]",false,410,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getTimestamps/0,false,385,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,getColor/0,false,210,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.QuadTree,"setAttribute/3[java.lang.String,java.lang.Object,org.gephi.layout.plugin.force.quadtree.Interval]",false,461,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
