file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\function\scalar\ComparisonFunctions.java,org.apache.pinot.common.function.scalar.ComparisonFunctions,class,1,1,0,1,16,1,0,1,26,0.75,0.0,0.0,8,7,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,2,26,7,0,0,0,0,10,1,1,2,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\TimeConverter.java,org.apache.pinot.spi.utils.TimeConverter,class,1,2,1,1,9,1,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,34,6,0,0,0,1,1,0,4,2,3,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\admin\command\MoveReplicaGroup.java,org.apache.pinot.tools.admin.command.MoveReplicaGroup$SourceSegments,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\contrib\pinot-druid-benchmark\src\main\java\org\apache\pinotdruidbenchmark\DruidResponseTime.java,org.apache.pinotdruidbenchmark.DruidResponseTime,class,6,6,0,6,15,1,0,24,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,6,88,1,6,5,3,4,16,18,34,14,30,5,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\assignment\InstanceAssignmentConfigUtils.java,org.apache.pinot.common.assignment.InstanceAssignmentConfigUtils,class,11,12,1,11,20,1,0,21,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,51,6,0,12,0,4,3,7,14,0,13,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\server\access\HttpRequesterIdentity.java,org.apache.pinot.server.access.HttpRequesterIdentity,class,3,5,2,3,5,2,0,3,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\anonymizer\PinotDataAndQueryAnonymizer.java,org.apache.pinot.tools.anonymizer.PinotDataAndQueryAnonymizer$FilterColumnExtractor,innerclass,3,3,0,3,4,1,0,5,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,1,2,0,1,1,0,7,1,7,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-perf\src\main\java\org\apache\pinot\perf\BenchmarkColumnValueSegmentPruner.java,org.apache.pinot.perf.BenchmarkColumnValueSegmentPruner,class,32,33,1,32,11,1,0,49,0,0.6018518,0.0,0.0,6,1,4,2,0,0,4,0,0,0,18,10,1,16,0,1,10,0,10,90,2,3,0,1,0,20,13,35,4,38,1,0,0,2,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\data\TimeGranularitySpec.java,org.apache.pinot.spi.data.TimeGranularitySpec$TimeFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\PinotNumReplicaChanger.java,org.apache.pinot.tools.PinotNumReplicaChanger,class,8,11,3,8,15,2,0,29,8,0.70000005,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,1,0,2,0,0,1,0,5,75,1,2,2,0,0,11,8,16,1,16,3,1,0,0,76,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-clients\pinot-jdbc-client\src\test\java\org\apache\pinot\client\PinotResultSetTest.java,org.apache.pinot.client.PinotResultSetTest,class,12,13,1,12,14,1,0,42,0,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,1,1,0,0,1,0,4,132,1,6,0,0,0,3,56,32,4,31,1,0,2,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\data\manager\BaseTableDataManagerTest.java,org.apache.pinot.core.data.manager.BaseTableDataManagerTest$FakePinotCrypter,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\optimizer\statement\JsonStatementOptimizer.java,org.apache.pinot.core.query.optimizer.statement.JsonStatementOptimizer,class,19,20,1,19,112,1,0,82,120,0.9375,0.0,0.0,16,15,3,13,0,0,3,0,0,0,2,2,0,2,0,0,2,0,41,352,43,7,18,0,0,34,24,57,6,50,6,0,0,1,270,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\utils\KinesisStarterUtils.java,org.apache.pinot.tools.utils.KinesisStarterUtils,class,3,4,1,3,5,1,0,4,2,0.64285713,0.0,0.0,4,3,2,2,0,0,2,0,0,0,7,7,7,0,0,0,7,0,4,33,3,0,0,1,0,9,0,11,5,11,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-stream-ingestion\pinot-kafka-base\src\main\java\org\apache\pinot\plugin\stream\kafka\KafkaStreamConfigProperties.java,org.apache.pinot.plugin.stream.kafka.KafkaStreamConfigProperties$LowLevelConsumer,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,8,3,11,0,11,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-broker\src\main\java\org\apache\pinot\broker\routing\segmentselector\RealtimeSegmentSelector.java,org.apache.pinot.broker.routing.segmentselector.RealtimeSegmentSelector,class,10,13,3,10,21,1,0,36,0,0.53333336,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,1,0,5,87,9,3,6,0,1,0,1,16,2,17,6,0,0,2,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-integration-test-base\src\test\java\org\apache\pinot\integration\tests\QueryGenerator.java,org.apache.pinot.integration.tests.QueryGenerator$SingleValueBetweenPredicateGenerator,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,3,1,3,0,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\dociditerators\SVScanDocIdIterator.java,org.apache.pinot.core.operator.dociditerators.SVScanDocIdIterator$BigDecimalMatcher,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-integration-tests\src\test\java\org\apache\pinot\integration\tests\PurgeMinionClusterIntegrationTest.java,org.apache.pinot.integration.tests.PurgeMinionClusterIntegrationTest,class,16,17,1,16,23,4,0,61,27,0.79720294,0.0,0.0,11,0,7,2,2,0,9,0,0,0,13,3,0,3,10,0,9,0,14,163,9,6,5,0,0,15,19,33,10,39,3,0,0,6,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\optimizer\filter\NumericalFilterOptimizer.java,org.apache.pinot.core.query.optimizer.filter.NumericalFilterOptimizer,class,11,13,2,11,96,1,0,47,28,0.875,NaN,NaN,8,7,1,7,0,0,1,0,0,0,2,2,0,2,0,0,2,0,39,349,19,2,45,0,0,3,16,44,0,45,4,0,0,3,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\realtime\impl\forward\FixedByteSVMutableForwardIndex.java,org.apache.pinot.segment.local.realtime.impl.forward.FixedByteSVMutableForwardIndex,class,11,17,6,11,29,1,0,26,151,0.8695652,0.0,0.0,23,0,19,4,0,0,19,0,0,0,11,1,0,11,0,0,10,0,0,174,13,4,1,0,1,1,10,24,6,22,2,0,2,0,143,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\reduce\GroupByDataTableReducer.java,org.apache.pinot.core.query.reduce.GroupByDataTableReducer,class,25,27,2,25,68,1,0,75,23,0.77272725,0.0,0.0,11,0,1,9,0,1,2,0,0,0,8,2,0,8,0,0,8,0,10,342,18,15,21,2,2,7,25,91,9,78,4,1,0,0,201,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\upsert\ConcurrentMapPartitionUpsertMetadataManagerTest.java,org.apache.pinot.segment.local.upsert.ConcurrentMapPartitionUpsertMetadataManagerTest$IntWrapper,innerclass,1,1,0,1,7,1,0,1,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,1,22,5,0,2,0,1,0,0,2,0,2,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\restlet\resources\TableSegments.java,org.apache.pinot.common.restlet.resources.TableSegments,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\tuner\RealTimeAutoIndexTunerTest.java,org.apache.pinot.controller.tuner.RealTimeAutoIndexTunerTest,class,8,8,0,8,5,1,0,19,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,4,0,6,0,0,4,0,3,28,0,1,2,0,0,6,8,14,0,14,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-runtime\src\test\java\org\apache\pinot\query\runtime\executor\OpChainSchedulerServiceTest.java,org.apache.pinot.query.runtime.executor.OpChainSchedulerServiceTest,class,11,12,1,11,15,1,0,40,0,0.4423077,0.0,0.0,13,0,11,2,0,0,11,0,0,0,4,0,0,4,0,0,0,0,6,190,14,0,1,0,0,13,40,32,0,44,2,0,0,12,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\ingestion\batch\BatchConfigProperties.java,org.apache.pinot.spi.ingestion.batch.BatchConfigProperties$SegmentNameGeneratorType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\test\java\org\apache\pinot\common\utils\config\TableConfigUtilsTest.java,org.apache.pinot.common.utils.config.TableConfigUtilsTest$TestStreamMessageDecoder,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\test\java\org\apache\pinot\spi\utils\ObfuscatorTest.java,org.apache.pinot.spi.utils.ObfuscatorTest,class,5,5,0,5,9,1,0,14,0,0.4666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,2,0,5,0,0,2,0,6,77,0,0,0,0,0,61,0,15,0,15,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\aggregation\groupby\utils\StringToIdMap.java,org.apache.pinot.core.query.aggregation.groupby.utils.StringToIdMap,class,6,8,2,6,6,2,0,7,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,25,3,0,1,0,0,0,0,4,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\memory\PinotDataBuffer.java,org.apache.pinot.segment.spi.memory.PinotDataBuffer$BufferContext$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\protocols\SegmentCompletionProtocol.java,org.apache.pinot.common.protocols.SegmentCompletionProtocol$Response$Params,innerclass,2,2,0,2,15,1,0,1,51,0.7857142,0.0,0.0,14,0,13,1,0,0,13,0,0,0,7,0,0,7,0,0,0,0,1,68,13,0,0,1,0,0,2,14,0,7,1,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\restlet\resources\TablesList.java,org.apache.pinot.common.restlet.resources.TablesList,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\data\readers\RecordReaderFactory.java,org.apache.pinot.spi.data.readers.RecordReaderFactory,class,6,8,2,6,16,1,0,20,42,0.8055555,0.0,0.0,12,11,11,1,0,0,12,0,0,0,12,12,0,2,0,10,12,0,13,77,10,0,2,0,0,14,0,20,2,20,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\api\access\AccessControl.java,org.apache.pinot.controller.api.access.AccessControl$AuthWorkflowInfo,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\ingestion\batch\BatchConfig.java,org.apache.pinot.spi.ingestion.batch.BatchConfig,class,1,1,0,1,31,1,0,11,377,0.933333,0.0,0.0,30,0,30,0,0,0,30,0,0,0,29,0,0,29,0,0,29,0,4,156,29,0,1,0,0,0,0,32,0,31,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\metrics\ValidationMetrics.java,org.apache.pinot.common.metrics.ValidationMetrics$CurrentTimeMillisDeltaGaugeHoursFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-connectors\prestodb-pinot-dependencies\presto-pinot-driver\src\main\java\org\apache\pinot\connector\presto\plugin\metrics\NoopPinotMetricFactory.java,org.apache.pinot.connector.presto.plugin.metrics.NoopPinotMetricFactory$NoopPinotJmxReporter,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\index\loader\invertedindex\H3IndexHandler.java,org.apache.pinot.segment.local.segment.index.loader.invertedindex.H3IndexHandler,class,13,15,2,13,22,2,0,43,0,0.42857146,0.0,0.0,7,0,3,4,0,0,3,0,0,0,2,1,0,2,0,0,2,0,6,98,4,6,3,2,0,10,2,32,2,31,2,0,0,0,78,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\scheduler\resources\ResourceLimitPolicy.java,org.apache.pinot.core.query.scheduler.resources.ResourceLimitPolicy,class,3,5,2,3,7,1,0,9,2,0.72727275,0.0,0.0,5,0,0,1,0,4,4,0,0,0,11,8,6,4,0,1,11,0,9,39,4,0,0,0,0,5,11,16,6,15,1,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\stream\MessageBatch.java,org.apache.pinot.spi.stream.MessageBatch,interface,10,13,3,10,12,2,0,5,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,1,0,1,0,0,0,1,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\retry\ExponentialBackoffRetryPolicy.java,org.apache.pinot.spi.utils.retry.ExponentialBackoffRetryPolicy,class,1,3,2,1,2,2,0,3,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,3,0,2,15,1,0,0,0,0,0,0,5,2,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-runtime\src\test\java\org\apache\pinot\query\mailbox\JsonMailboxIdentifierTest.java,org.apache.pinot.query.mailbox.JsonMailboxIdentifierTest,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,9,4,4,1,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\index\loader\invertedindex\TextIndexHandler.java,org.apache.pinot.segment.local.segment.index.loader.invertedindex.TextIndexHandler,class,17,19,2,17,26,2,0,45,16,0.6875,0.0,0.0,8,0,3,5,0,0,3,0,0,0,4,1,0,4,0,0,4,0,5,120,5,9,2,3,0,9,5,38,1,36,4,0,0,0,140,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\ControllerStarterStatelessTest.java,org.apache.pinot.controller.ControllerStarterStatelessTest,class,4,4,0,4,5,2,0,17,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,57,1,0,0,1,0,12,3,6,0,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\request\Expression.java,org.apache.pinot.common.request.Expression,class,17,38,21,17,130,1,0,47,364,0.90384614,0.0,0.0,40,1,37,3,0,0,38,0,0,0,13,9,5,8,0,0,9,0,8,557,48,0,26,2,13,30,31,63,17,26,2,0,5,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\transform\function\ArrayLengthTransformFunctionTest.java,org.apache.pinot.core.operator.transform.function.ArrayLengthTransformFunctionTest,class,4,4,0,4,4,3,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\segment\index\loader\SegmentPreProcessorTest.java,org.apache.pinot.segment.local.segment.index.loader.SegmentPreProcessorTest,class,44,45,1,44,84,1,0,162,0,0.91612184,0.0,0.0,54,3,36,18,0,0,36,0,0,0,51,38,0,51,0,0,38,0,287,1575,4,4,4,39,0,151,841,445,34,301,3,0,0,22,312,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\api\resources\TableViews.java,org.apache.pinot.controller.api.resources.TableViews$TableView,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\index\mutable\MutableTextIndex.java,org.apache.pinot.segment.spi.index.mutable.MutableTextIndex,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\upsert\TableUpsertMetadataManager.java,org.apache.pinot.segment.local.upsert.TableUpsertMetadataManager,interface,7,9,2,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\api\resources\ConfigSuccessResponse.java,org.apache.pinot.controller.api.resources.ConfigSuccessResponse,class,1,4,3,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\minion\SegmentPurger.java,org.apache.pinot.core.minion.SegmentPurger$RecordModifierFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\utils\webhdfs\WebHdfsV1Client.java,org.apache.pinot.common.utils.webhdfs.WebHdfsV1Client,class,7,8,1,7,8,1,0,10,0,0.5769231,0.0,0.0,4,0,4,0,0,0,4,0,0,1,13,7,0,13,0,0,13,0,6,68,5,0,2,2,0,12,3,21,2,21,2,0,0,0,71,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\transform\function\TruncateDecimalTransformFunctionTest.java,org.apache.pinot.core.operator.transform.function.TruncateDecimalTransformFunctionTest,class,7,8,1,7,5,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,33,1,3,0,0,0,4,6,15,0,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\recommender\rules\RulesToExecute.java,org.apache.pinot.controller.recommender.rules.RulesToExecute$Rule,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\segment\processing\aggregator\SumValueAggregator.java,org.apache.pinot.core.segment.processing.aggregator.SumValueAggregator,class,2,3,1,2,6,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,0,0,8,1,0,5,5,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\startree\v2\PreAggregatedPercentileTDigestStarTreeV2Test.java,org.apache.pinot.core.startree.v2.PreAggregatedPercentileTDigestStarTreeV2Test,class,5,5,0,5,5,2,0,6,4,0.625,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,2,0,2,0,0,2,0,0,22,3,1,0,0,0,0,7,5,3,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\query\reduce\HavingFilterHandlerTest.java,org.apache.pinot.core.query.reduce.HavingFilterHandlerTest,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,28,66,16,2,16,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-input-format\pinot-thrift\src\test\java\org\apache\pinot\plugin\inputformat\thrift\ComplexTypes.java,org.apache.pinot.plugin.inputformat.thrift.ComplexTypes$ComplexTypesTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\index\creator\SegmentIndexCreationInfo.java,org.apache.pinot.segment.spi.index.creator.SegmentIndexCreationInfo,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-server\src\main\java\org\apache\pinot\server\starter\helix\SegmentOnlineOfflineStateModelFactory.java,org.apache.pinot.server.starter.helix.SegmentOnlineOfflineStateModelFactory$SegmentOnlineOfflineStateModel,innerclass,14,14,0,14,20,2,0,34,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,4,128,1,0,3,7,1,42,0,23,10,23,2,0,0,0,81,1,16
