file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"executeUpdate/2[java.lang.String,int[]]",false,527,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getQueryTimeout/0,false,412,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setDouble/2[int,double]",false,136,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setClob/3[int,java.io.Reader,long]",false,291,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getResultSetConcurrency/0,false,482,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setNull/3[int,int,java.lang.String]",false,256,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setTime/3[int,java.sql.Time,java.util.Calendar]",false,246,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getExecutableSql/0,false,68,4,2,1,1,5,6,20,3,5,0,6,0,0,1,1,1,0,1,2,5,0,1,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setDate/2[int,java.sql.Date]",false,156,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setNClob/2[int,java.sql.NClob]",false,286,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,isCloseOnCompletion/0,false,577,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setBigDecimal/2[int,java.math.BigDecimal]",false,141,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,createParameterNull/1[int],false,595,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setSQLXML/2[int,java.sql.SQLXML]",false,306,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setAsciiStream/3[int,java.io.InputStream,long]",false,316,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setObject/2[int,java.lang.Object]",false,196,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setRef/2[int,java.sql.Ref]",false,216,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getResultSet/0,false,447,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setArray/2[int,java.sql.Array]",false,231,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"execute/2[java.lang.String,int]",false,537,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setParameter/2[int,com.alibaba.druid.pool.JdbcParameter]",false,767,1,48,48,0,4,1,15,0,3,2,1,0,0,0,0,0,1,0,4,7,3,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,addBatch/1[java.lang.String],false,492,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"createParameter/2[int,java.lang.Object]",false,599,2,25,25,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setObject/3[int,java.lang.Object,int]",false,191,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,setQueryTimeout/1[int],false,417,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,createParameter/1[int],false,607,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"createParameter/3[java.lang.Object,int,int]",false,759,2,5,5,0,2,1,6,2,0,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setObject/4[int,java.lang.Object,int,int]",false,311,1,2,0,2,1,2,3,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,clearWarnings/0,false,432,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,isPoolable/0,false,567,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setCharacterStream/3[int,java.io.Reader,long]",false,326,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getConnection/0,false,507,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setAsciiStream/2[int,java.io.InputStream]",false,331,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setNull/2[int,int]",false,101,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setBlob/3[int,java.io.InputStream,long]",false,296,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getFetchDirection/0,false,467,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setBytes/2[int,byte[]]",false,151,2,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getUpdateCount/0,false,452,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getFetchSize/0,false,477,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"execute/2[java.lang.String,java.lang.String[]]",false,547,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setTimestamp/2[int,java.sql.Timestamp]",false,166,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,executeBatch/0,false,502,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getWarnings/0,false,427,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,cancel/0,false,422,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,createParameter/1[java.util.Date],false,635,2,3,3,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,createParameter/1[java.math.BigDecimal],false,615,1,2,2,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setBinaryStream/3[int,java.io.InputStream,long]",false,321,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setBinaryStream/2[int,java.io.InputStream]",false,336,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,setMaxFieldSize/1[int],false,392,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setClob/2[int,java.sql.Clob]",false,226,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setNCharacterStream/3[int,java.io.Reader,long]",false,281,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setByte/2[int,byte]",false,111,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,executeUpdate/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getParameterMetaData/0,false,266,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,close/0,false,376,0,0,0,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setCharacterStream/2[int,java.io.Reader]",false,341,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setNCharacterStream/2[int,java.io.Reader]",false,346,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setUnicodeStream/3[int,java.io.InputStream,int]",false,176,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setString/2[int,java.lang.String]",false,146,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,createParameter/1[java.lang.String],false,623,2,2,2,0,3,1,9,3,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setBlob/2[int,java.sql.Blob]",false,221,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setTime/2[int,java.sql.Time]",false,161,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getResultSetType/0,false,487,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"execute/2[java.lang.String,int[]]",false,542,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,isClosed/0,false,557,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setAsciiStream/3[int,java.io.InputStream,int]",false,171,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getGeneratedKeys/0,false,517,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getResultSetHoldability/0,false,552,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"executeUpdate/2[java.lang.String,java.lang.String[]]",false,532,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,createParameter/1[long],false,611,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,closeOnCompletion/0,false,572,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getMetaData/0,false,236,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setURL/2[int,java.net.URL]",false,261,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"createParameter/3[int,java.lang.Object,java.util.Calendar]",false,751,2,3,3,0,2,1,6,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setObjectParameter/2[int,java.lang.Object]",false,651,3,9,1,8,21,9,80,19,1,2,9,8,1,0,15,0,0,0,0,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setBinaryStream/3[int,java.io.InputStream,int]",false,181,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
