file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasMute/0,false,1586,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasPrivateChat/0,false,1606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getName/0,false,1490,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getPortraitBytes/0,false,1509,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getNameBytes/0,false,1494,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasOwner/0,false,1516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getOwner/0,false,1520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasSearchable/0,false,1616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getMaxMemberCount/0,false,1630,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getSearchable/0,false,1620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasMaxMemberCount/0,false,1626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasName/0,false,1486,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getExtraBytes/0,false,1559,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getPortrait/0,false,1505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasHistoryMessage/0,false,1636,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getUpdateDt/0,false,1570,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getExtra/0,false,1555,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getType/0,false,1535,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\config\ResourceLoaderConfig.java,io.moquette.server.config.ResourceLoaderConfig,"getProperty/2[java.lang.String,java.lang.String]",false,94,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\config\ResourceLoaderConfig.java,io.moquette.server.config.ResourceLoaderConfig,"setProperty/2[java.lang.String,java.lang.String]",false,84,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\config\ResourceLoaderConfig.java,io.moquette.server.config.ResourceLoaderConfig,"ResourceLoaderConfig/2[io.moquette.server.config.IResourceLoader,java.lang.String]",true,39,3,7,0,7,4,11,25,0,2,2,11,0,0,0,2,1,0,8,0,5,2,1,0,0,0,32,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\config\ResourceLoaderConfig.java,io.moquette.server.config.ResourceLoaderConfig,getResourceLoader/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\config\ResourceLoaderConfig.java,io.moquette.server.config.ResourceLoaderConfig,ResourceLoaderConfig/1[io.moquette.server.config.IResourceLoader],true,35,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\config\ResourceLoaderConfig.java,io.moquette.server.config.ResourceLoaderConfig,getProperty/1[java.lang.String],false,89,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\BroadMessageResult.java,cn.wildfirechat.pojos.BroadMessageResult,getMessageUid/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\BroadMessageResult.java,cn.wildfirechat.pojos.BroadMessageResult,setMessageUid/1[long],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\BroadMessageResult.java,cn.wildfirechat.pojos.BroadMessageResult,setCount/1[long],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\BroadMessageResult.java,cn.wildfirechat.pojos.BroadMessageResult,BroadMessageResult/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\BroadMessageResult.java,cn.wildfirechat.pojos.BroadMessageResult,getCount/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\BroadMessageResult.java,cn.wildfirechat.pojos.BroadMessageResult,"BroadMessageResult/2[long,long]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\SendMessageResult.java,cn.wildfirechat.pojos.SendMessageResult,getMessageUid/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\SendMessageResult.java,cn.wildfirechat.pojos.SendMessageResult,setTimestamp/1[long],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\SendMessageResult.java,cn.wildfirechat.pojos.SendMessageResult,SendMessageResult/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\SendMessageResult.java,cn.wildfirechat.pojos.SendMessageResult,getTimestamp/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\SendMessageResult.java,cn.wildfirechat.pojos.SendMessageResult,setMessageUid/1[long],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\SendMessageResult.java,cn.wildfirechat.pojos.SendMessageResult,"SendMessageResult/2[long,long]",true,21,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,cn.wildfirechat.sdk.utilities.AdminHttpUtils,"init/2[java.lang.String,java.lang.String]",false,39,1,1,1,0,1,9,7,0,1,2,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,cn.wildfirechat.sdk.utilities.AdminHttpUtils,"httpJsonPost/3[java.lang.String,java.lang.Object,java.lang.Class<T>]",false,101,6,2,0,2,10,26,63,1,15,3,26,0,0,1,4,1,2,25,3,18,8,3,0,0,0,51,9,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,cn.wildfirechat.sdk.utilities.AdminHttpUtils,"httpGet/2[java.lang.String,java.lang.Class<T>]",false,54,5,2,0,2,9,17,44,1,8,2,17,0,0,1,3,1,1,9,1,10,3,3,0,0,0,39,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\SetGroupManagerAction.java,com.xiaoleilu.loServer.action.admin.SetGroupManagerAction,isTransactionAction/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\SetGroupManagerAction.java,com.xiaoleilu.loServer.action.admin.SetGroupManagerAction,"action/2[com.xiaoleilu.loServer.handler.Request,com.xiaoleilu.loServer.handler.Response]",false,37,12,8,0,8,3,13,19,3,4,2,13,0,0,0,0,0,0,0,0,3,0,3,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,clearFromUser/0,false,59004,2,2,0,2,1,3,6,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,getDescriptor/0,false,58787,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,getDescriptorForType/0,false,58830,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,clear/0,false,58816,1,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,2,1,3,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,Builder/1[com.google.protobuf.GeneratedMessage.BuilderParent],true,58804,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,Builder/0,true,58799,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,getFromUser/0,false,58961,1,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,internalGetFieldAccessorTable/0,false,58792,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,clone/0,false,58825,1,3,0,3,1,3,3,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,build/0,false,58838,2,2,0,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,hasId/0,false,58922,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,hasFromUser/0,false,58955,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,maybeForceBuilderInitialization/0,false,58808,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,buildPartial/0,false,58846,1,3,2,1,5,1,16,1,3,0,1,0,0,0,2,0,4,0,7,8,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,getFromUserBytes/0,false,58976,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,clearId/0,false,58943,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,setId/1[long],false,58934,1,1,1,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,getDefaultInstanceForType/0,false,58834,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,create/0,false,58812,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,isInitialized/0,false,58886,1,2,0,2,3,2,9,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,getId/0,false,58928,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,mergeFrom/1[cn.wildfirechat.proto.WFCMessage.NotifyRecallMessage],false,58872,2,10,4,6,4,8,13,2,0,1,8,1,1,0,1,0,0,0,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,mergeFrom/1[com.google.protobuf.Message],false,58863,3,1,0,1,2,2,9,2,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,58901,5,1,0,1,3,3,16,1,1,2,3,1,2,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,setFromUserBytes/1[com.google.protobuf.ByteString],false,59014,2,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyRecallMessage$Builder,setFromUser/1[java.lang.String],false,58992,1,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputCreateRobot.java,cn.wildfirechat.pojos.OutputCreateRobot,"OutputCreateRobot/2[java.lang.String,java.lang.String]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputCreateRobot.java,cn.wildfirechat.pojos.OutputCreateRobot,setUserId/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputCreateRobot.java,cn.wildfirechat.pojos.OutputCreateRobot,getSecret/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputCreateRobot.java,cn.wildfirechat.pojos.OutputCreateRobot,setSecret/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputCreateRobot.java,cn.wildfirechat.pojos.OutputCreateRobot,getUserId/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputCreateRobot.java,cn.wildfirechat.pojos.OutputCreateRobot,OutputCreateRobot/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$IDBuf$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,24621,5,1,0,1,3,3,16,1,1,2,3,1,1,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$IDBuf$Builder,Builder/0,true,24532,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$IDBuf$Builder,clear/0,false,24549,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$IDBuf$Builder,mergeFrom/1[cn.wildfirechat.proto.WFCMessage.IDBuf],false,24599,2,7,4,3,3,5,10,2,0,1,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$IDBuf$Builder,setId/1[java.lang.String],false,24679,1,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$IDBuf$Builder,getId/0,false,24648,1,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$IDBuf$Builder,getDescriptorForType/0,false,24561,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
