file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\GuildAction.java,net.dv8tion.jda.api.requests.restaction.GuildAction$ChannelData,innerclass,9,9,0,9,28,1,0,12,22,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,0,7,0,3,0,3,72,8,0,13,0,1,18,9,13,0,11,1,0,0,0,114,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\JDALogger.java,net.dv8tion.jda.internal.utils.JDALogger,class,6,16,10,6,9,1,0,8,4,0.5,0.0,0.0,4,3,3,1,0,0,4,0,0,0,2,2,1,1,0,0,2,0,3,54,5,0,0,2,0,2,0,7,0,5,2,1,1,1,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\templates\TemplateChannel.java,net.dv8tion.jda.api.entities.templates.TemplateChannel$PermissionOverride,innerclass,4,4,0,4,9,1,0,2,12,0.6296297,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,34,7,0,0,0,1,1,0,3,0,3,0,0,0,0,86,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\MessageEmbed.java,net.dv8tion.jda.api.entities.MessageEmbed$VideoInfo,innerclass,2,2,0,2,9,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,3,0,1,24,5,0,3,0,2,0,0,4,0,4,1,0,0,0,58,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\MessageActivity.java,net.dv8tion.jda.api.entities.MessageActivity$Application,innerclass,5,5,0,5,14,1,0,3,27,0.76,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,5,0,0,43,9,0,4,0,0,6,0,7,2,7,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\Helpers.java,net.dv8tion.jda.internal.utils.Helpers,class,9,18,9,9,66,1,0,51,253,0.95652175,0.0,0.0,23,23,23,0,0,0,23,0,0,0,2,2,0,2,0,0,2,0,25,159,44,10,17,3,0,10,13,31,3,29,3,0,0,1,134,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\UserImpl.java,net.dv8tion.jda.internal.entities.UserImpl,class,19,27,8,19,37,2,1,27,328,0.90714294,0.0,0.0,28,0,28,0,0,0,28,0,0,0,10,0,0,0,10,0,1,0,3,135,31,0,6,0,3,4,3,27,2,26,2,0,0,4,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\WidgetUtil.java,net.dv8tion.jda.api.utils.WidgetUtil$BannerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\operator\RestActionOperator.java,net.dv8tion.jda.internal.requests.restaction.operator.RestActionOperator,class,10,17,7,10,21,1,0,13,3,0.6333334,0.0,0.0,10,2,5,0,5,0,10,0,0,0,3,0,0,0,3,0,1,0,0,56,9,0,6,1,0,0,2,5,0,5,3,0,0,1,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\attribute\ICategorizableChannel.java,net.dv8tion.jda.api.entities.channel.attribute.ICategorizableChannel,interface,8,10,2,8,6,1,0,4,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,1,0,0,0,1,1,0,1,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\UserSnowflake.java,net.dv8tion.jda.api.entities.UserSnowflake,interface,4,8,4,4,2,1,0,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\commands\context\ContextInteraction.java,net.dv8tion.jda.api.interactions.commands.context.ContextInteraction,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\DeferredRestAction.java,net.dv8tion.jda.internal.requests.DeferredRestAction,class,9,16,7,9,34,1,0,17,43,0.7619048,0.0,0.0,14,0,13,1,0,0,13,0,0,0,9,0,0,9,0,0,4,0,4,95,18,0,11,0,1,1,4,20,1,17,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\exceptions\ErrorHandler.java,net.dv8tion.jda.api.exceptions.ErrorHandler,class,6,8,2,6,19,1,0,23,72,0.8461539,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,3,0,2,80,14,2,1,0,1,16,0,7,0,15,3,0,0,8,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\FluentRestAction.java,net.dv8tion.jda.api.requests.FluentRestAction,interface,6,16,10,6,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\TimeUtil.java,net.dv8tion.jda.api.utils.TimeUtil,class,3,8,5,3,4,1,0,11,4,0.5833333,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,2,1,0,0,3,0,4,21,4,0,0,0,2,2,2,5,4,5,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\attribute\IThreadContainer.java,net.dv8tion.jda.api.entities.channel.attribute.IThreadContainer,interface,9,20,11,9,10,1,0,11,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,1,0,0,0,0,0,0,2,0,0,0,2,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\member\update\GuildMemberUpdateTimeOutEvent.java,net.dv8tion.jda.api.events.guild.member.update.GuildMemberUpdateTimeOutEvent,class,5,6,1,5,3,5,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\components\ComponentInteraction.java,net.dv8tion.jda.api.interactions.components.ComponentInteraction,interface,10,14,4,10,8,1,0,3,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\role\update\RoleUpdateNameEvent.java,net.dv8tion.jda.api.events.role.update.RoleUpdateNameEvent,class,5,7,2,5,5,4,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\concrete\ForumChannelManager.java,net.dv8tion.jda.api.managers.channel.concrete.ForumChannelManager,interface,10,13,3,10,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\InteractionHook.java,net.dv8tion.jda.api.interactions.InteractionHook,interface,13,18,5,13,17,1,0,17,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,3,44,12,0,0,0,0,10,2,0,1,0,0,0,0,0,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\voice\GenericGuildVoiceEvent.java,net.dv8tion.jda.api.events.guild.voice.GenericGuildVoiceEvent,class,5,17,12,5,3,3,11,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,83,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\sticker\GuildSticker.java,net.dv8tion.jda.api.entities.sticker.GuildSticker,interface,12,23,11,12,9,1,0,2,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\ScheduledEventCreateEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.ScheduledEventCreateEvent,class,4,5,1,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audio\hooks\ConnectionListener.java,net.dv8tion.jda.api.audio.hooks.ConnectionListener,interface,4,5,1,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\GuildStickerManagerImpl.java,net.dv8tion.jda.internal.managers.GuildStickerManagerImpl,class,11,14,3,11,24,4,0,21,23,0.6909091,0.0,0.0,11,0,9,0,2,0,11,0,0,0,5,0,0,5,0,0,2,0,4,70,10,1,4,0,3,9,5,16,0,7,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\CustomEmoji.java,net.dv8tion.jda.api.entities.emoji.CustomEmoji,interface,7,14,7,7,9,1,0,7,21,0.85714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,1,22,5,0,0,0,1,7,0,1,1,1,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Webhook.java,net.dv8tion.jda.api.entities.Webhook$ChannelReference,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\AuditableRestAction.java,net.dv8tion.jda.api.requests.restaction.AuditableRestAction,interface,5,29,24,5,4,1,0,2,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,0,0,0,0,1,1,0,1,0,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\BufferedRequestBody.java,net.dv8tion.jda.internal.utils.BufferedRequestBody,class,9,11,2,9,7,2,0,5,0,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,2,0,1,35,4,0,1,1,0,1,0,6,0,5,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\exceptions\ErrorResponseException.java,net.dv8tion.jda.api.exceptions.ErrorResponseException$SchemaError,innerclass,2,2,0,2,5,1,0,5,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,1,4,0,2,2,2,0,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Member.java,net.dv8tion.jda.api.entities.Member,interface,24,90,66,24,46,1,0,23,780,0.9875,0.0,0.0,40,0,0,0,0,40,40,0,0,0,2,0,0,0,0,2,0,0,2,78,15,0,5,0,0,6,1,6,0,6,0,0,0,0,413,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildWelcomeScreenImpl.java,net.dv8tion.jda.internal.entities.GuildWelcomeScreenImpl,class,7,8,1,7,6,1,0,1,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,61,4,0,1,0,0,1,0,3,0,3,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\test\java\net\dv8tion\jda\entitystring\AnEntity.java,net.dv8tion.jda.entitystring.AnEntity,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\StageInstanceManagerImpl.java,net.dv8tion.jda.internal.managers.StageInstanceManagerImpl,class,9,11,2,9,12,4,0,14,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,1,0,1,36,4,0,4,0,0,7,1,8,0,4,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\WebSocketCode.java,net.dv8tion.jda.internal.requests.WebSocketCode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\channel\update\ChannelUpdateTypeEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdateTypeEvent,class,6,7,1,6,1,4,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\pagination\PaginationActionImpl.java,net.dv8tion.jda.internal.requests.restaction.pagination.PaginationActionImpl$ChainedConsumer,innerclass,4,4,0,4,8,1,0,8,0,0.125,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,0,4,0,3,0,0,35,3,1,1,0,0,0,0,8,0,6,3,0,0,0,20,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Widget.java,net.dv8tion.jda.api.entities.Widget$VoiceChannel,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\ThreadMemberUpdateHandler.java,net.dv8tion.jda.internal.handle.ThreadMemberUpdateHandler,class,11,11,0,11,6,2,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,3,1,0,8,0,8,1,7,2,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Role.java,net.dv8tion.jda.api.entities.Role,interface,13,34,21,13,19,1,0,2,171,0.94736844,0.0,0.0,19,0,0,0,0,19,19,0,0,0,1,0,0,0,0,1,0,0,0,46,1,0,0,0,0,0,1,1,0,1,0,0,1,0,244,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\MemberActionImpl.java,net.dv8tion.jda.internal.requests.restaction.MemberActionImpl,class,15,16,1,15,24,2,0,25,79,0.8380953,0.0,0.0,15,0,13,1,1,0,14,0,0,0,7,0,0,7,0,0,3,0,5,89,16,2,5,0,0,8,1,14,0,10,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\EventCache.java,net.dv8tion.jda.internal.handle.EventCache,class,10,49,39,10,20,1,0,27,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,6,3,2,2,1,0,0,3,0,0,77,6,2,5,0,0,4,2,16,1,20,4,0,2,4,66,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\JDAImpl.java,net.dv8tion.jda.internal.JDAImpl,class,100,204,104,100,205,1,0,202,8032,0.972868,0.0,0.0,132,0,129,3,0,0,129,0,0,2,42,1,2,0,40,0,29,0,27,695,126,6,42,8,2,49,11,112,4,121,3,1,0,26,326,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\RoleConnectionMetadata.java,net.dv8tion.jda.api.entities.RoleConnectionMetadata$MetadataType,enum,2,2,0,2,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,14,3,1,1,0,0,0,9,1,0,1,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\session\SessionDisconnectEvent.java,net.dv8tion.jda.api.events.session.SessionDisconnectEvent,class,6,7,1,6,7,3,0,2,3,0.62500006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,4,0,4,0,0,28,5,0,1,0,0,0,0,4,0,4,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\channel\mixin\middleman\StandardGuildMessageChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.middleman.StandardGuildMessageChannelMixin,interface,11,13,2,11,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\test\java\MarkdownTest.java,IgnoreMarkdownTest,class,3,3,0,3,12,1,0,3,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,66,0,0,0,0,0,76,1,1,0,1,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\sticker\StandardStickerImpl.java,net.dv8tion.jda.internal.entities.sticker.StandardStickerImpl,class,6,8,2,6,10,3,0,5,17,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,30,8,0,2,0,1,1,0,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\interaction\component\ButtonInteractionEvent.java,net.dv8tion.jda.api.events.interaction.component.ButtonInteractionEvent,class,5,7,2,5,4,4,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Activity.java,net.dv8tion.jda.api.entities.Activity,interface,8,18,10,8,23,1,0,17,105,0.93333334,0.0,0.0,15,8,0,0,0,15,15,0,0,0,1,0,0,0,0,1,0,0,8,138,12,0,1,0,0,14,5,8,1,2,1,0,2,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\EventCache.java,net.dv8tion.jda.internal.handle.EventCache$CacheNode,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\ChannelManager.java,net.dv8tion.jda.api.managers.channel.ChannelManager,interface,8,16,8,8,5,1,0,2,8,0.6095239,0.0,0.0,5,0,0,0,0,5,5,0,0,0,21,0,0,0,0,21,0,0,0,30,1,0,0,0,0,0,41,21,20,21,0,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\ThreadChannelAction.java,net.dv8tion.jda.api.requests.restaction.ThreadChannelAction,interface,6,11,5,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\user\update\UserUpdateOnlineStatusEvent.java,net.dv8tion.jda.api.events.user.update.UserUpdateOnlineStatusEvent,class,8,10,2,8,7,4,0,7,17,0.7619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,1,2,0,0,3,0,0,28,6,0,0,0,0,1,0,3,0,3,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\EventCache.java,net.dv8tion.jda.internal.handle.EventCache$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\components\text\TextInputStyle.java,net.dv8tion.jda.api.interactions.components.text.TextInputStyle,enum,2,6,4,2,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,14,3,1,1,0,0,0,3,1,0,1,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\data\DataArray.java,net.dv8tion.jda.api.utils.data.DataArray,class,19,76,57,19,86,1,0,64,651,0.8608695,0.0,0.0,46,6,42,3,1,0,44,0,0,0,5,4,0,4,1,0,5,0,10,257,49,0,22,10,4,23,1,31,2,30,2,0,0,1,195,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\member\update\GuildMemberUpdatePendingEvent.java,net.dv8tion.jda.api.events.guild.member.update.GuildMemberUpdatePendingEvent,class,5,6,1,5,3,5,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachmentUpdate.java,net.dv8tion.jda.api.utils.AttachmentUpdate,class,10,12,2,10,13,1,0,11,31,0.6363636,0.0,0.0,11,3,10,0,1,0,11,0,0,0,2,0,0,2,0,0,2,0,3,40,7,0,2,0,0,5,0,4,0,4,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\JDA.java,net.dv8tion.jda.api.JDA,interface,49,140,91,49,111,1,0,58,5356,0.0,0.0,0.0,104,0,0,0,0,104,104,0,0,0,0,0,0,0,0,0,0,0,10,275,44,0,2,1,0,12,7,9,1,14,2,0,2,5,819,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\interaction\command\GenericPrivilegeUpdateEvent.java,net.dv8tion.jda.api.events.interaction.command.GenericPrivilegeUpdateEvent,class,6,9,3,6,7,3,2,2,7,0.61904764,0.0,0.0,7,0,7,0,0,0,7,1,0,0,3,0,0,3,0,0,3,0,3,27,5,0,0,0,0,0,0,3,0,3,0,0,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\GuildWelcomeScreenManagerImpl.java,net.dv8tion.jda.internal.managers.GuildWelcomeScreenManagerImpl,class,12,14,2,12,25,4,0,27,36,0.7291666,0.0,0.0,12,0,10,0,2,0,12,0,0,0,4,0,0,1,3,0,2,0,3,74,11,0,4,0,3,6,0,11,0,7,2,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\MessageEditAction.java,net.dv8tion.jda.api.requests.restaction.MessageEditAction,interface,4,9,5,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\tuple\MutablePair.java,net.dv8tion.jda.internal.utils.tuple.MutablePair,class,4,6,2,4,7,2,0,0,0,0.42857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,0,27,3,0,0,0,0,0,0,4,0,2,0,0,0,0,57,1,0
