file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRExtendedDisplay_FnTable.java,com.jme3.system.jopenvr.VR_IVRExtendedDisplay_FnTable$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanager\OSVR_ViewportDescription.java,com.jme3.system.osvr.osvrrendermanager.OSVR_ViewportDescription$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_VelocityReport.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_VelocityReport$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\anim\MorphControl.java,com.jme3.anim.MorphControl$TargetLocator,innerclass,4,4,0,4,6,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,3,0,0,1,0,2,0,2,2,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-terrain\src\main\java\com\jme3\terrain\noise\basis\Noise.java,com.jme3.terrain.noise.basis.Noise,class,7,11,4,7,10,1,3,8,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,36,6,3,0,0,2,0,3,8,5,6,2,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanageropengl\OSVR_RenderBufferOpenGL.java,com.jme3.system.osvr.osvrrendermanageropengl.OSVR_RenderBufferOpenGL$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\JOpenVRLibrary.java,com.jme3.system.jopenvr.JOpenVRLibrary$EVRSkeletalMotionRange,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\opencl\HelloOpenCL.java,jme3test.opencl.HelloOpenCL,class,18,19,1,18,31,2,0,66,30,0.6666667,0.0,0.0,9,5,2,7,0,0,2,0,0,0,1,1,0,1,0,0,1,0,16,217,10,10,3,4,2,45,89,61,24,59,4,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-terrain\src\main\java\com\jme3\terrain\noise\fractal\FractalSum.java,com.jme3.terrain.noise.fractal.FractalSum,class,6,8,2,6,15,2,0,3,41,0.7653061,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,1,66,12,1,0,0,0,0,9,18,5,10,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android\src\main\java\com\jme3\view\surfaceview\JmeSurfaceView.java,com.jme3.view.surfaceview.JmeSurfaceView$RendererThread,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$MoveGamepadFocusToNeighbor_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl3\src\main\java\com\jme3\system\lwjgl\Sync.java,com.jme3.system.lwjgl.Sync,class,2,4,2,2,8,1,0,13,0,0.33333334,NaN,NaN,3,3,1,2,0,0,1,0,0,0,5,5,0,5,0,0,1,0,13,82,2,2,0,1,7,1,13,17,12,12,2,1,1,0,102,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\system\JmeSystemDelegate.java,com.jme3.system.JmeSystemDelegate,class,22,26,4,22,74,1,2,33,313,0.9395605,0.0,0.0,26,0,25,1,0,0,25,6,2,1,7,0,0,0,7,0,1,0,3,203,33,0,6,2,0,48,0,22,2,17,3,0,0,2,153,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$ComputeOverlayIntersection_callback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-jbullet\src\main\java\com\jme3\bullet\debug\BulletGhostObjectDebugControl.java,com.jme3.bullet.debug.BulletGhostObjectDebugControl,class,11,12,1,11,10,3,0,14,0,0.5416667,0.0,0.0,4,0,2,0,2,0,4,0,0,0,6,0,0,1,5,0,4,0,2,47,0,0,4,0,0,0,0,13,0,11,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\util\TempVars.java,com.jme3.util.TempVars$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\HmdColor_t.java,com.jme3.system.jopenvr.HmdColor_t,class,6,12,6,6,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,0,4,0,0,0,0,0,0,26,1,0,0,0,0,4,0,4,0,4,0,0,2,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VREvent_Reserved_t.java,com.jme3.system.jopenvr.VREvent_Reserved_t$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\texture\TestTexture3D.java,jme3test.texture.TestTexture3D,class,16,17,1,16,7,2,0,28,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,1,3,0,1,6,3,43,23,19,18,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\system\Platform.java,com.jme3.system.Platform,enum,1,8,7,1,4,1,0,0,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,44,2,0,0,0,0,0,0,2,0,2,0,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-niftygui\src\main\java\com\jme3\niftygui\NiftyJmeDisplay.java,com.jme3.niftygui.NiftyJmeDisplay$ResourceLocationJme,innerclass,6,6,0,6,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,2,0,2,1,0,0,0,21,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRSystem_FnTable.java,com.jme3.system.jopenvr.VR_IVRSystem_FnTable$GetFloatTrackedDeviceProperty_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\texture\image\ImageCodec.java,com.jme3.texture.image.ImageCodec,class,9,15,6,9,7,1,3,2,4,0.72727275,0.0,0.0,4,1,4,0,0,0,5,2,0,0,4,2,1,1,2,0,4,0,0,49,1,0,2,0,2,2,149,14,1,13,1,0,0,0,57,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\light\TestPointLightShadows.java,jme3test.light.TestPointLightShadows,class,15,16,1,15,7,2,0,28,0,0.41666666,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,57,0,0,0,0,2,11,29,11,2,11,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRIOBuffer_FnTable.java,com.jme3.system.jopenvr.VR_IVRIOBuffer_FnTable,class,12,15,3,12,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,0,5,0,0,0,0,0,0,43,1,0,0,0,0,5,0,5,0,5,0,0,7,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-ios\src\main\java\com\jme3\input\ios\IosTouchHandler.java,com.jme3.input.ios.IosTouchHandler,class,9,11,2,9,21,1,0,30,0,0.65625,0.0,0.0,8,0,6,0,2,0,8,0,0,0,4,1,0,2,2,0,2,0,0,106,1,0,5,0,2,1,15,30,4,22,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\plugins\java\com\jme3\texture\plugins\DDSLoader.java,com.jme3.texture.plugins.DDSLoader,class,18,19,1,18,141,1,0,45,0,0.8489132,0.0,0.0,20,4,11,9,0,0,11,0,0,0,43,26,0,43,0,0,26,0,59,632,20,18,37,1,66,27,190,223,84,142,5,0,0,0,291,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\rmi\LocalObject.java,com.jme3.network.rmi.LocalObject,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\export\ReadListener.java,com.jme3.export.ReadListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\gltf\java\com\jme3\scene\plugins\gltf\TrackData.java,com.jme3.scene.plugins.gltf.TrackData$KeyFrame,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\NetworkClient.java,com.jme3.network.NetworkClient,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$GetOverlayTransformTrackedDeviceRelative_callback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRSystem_FnTable.java,com.jme3.system.jopenvr.VR_IVRSystem_FnTable$ApplyTransform_callback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrtimevalue\OsvrTimeValueLibrary.java,com.jme3.system.osvr.osvrtimevalue.OsvrTimeValueLibrary$timeval,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_EyeTracker2DReport.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_EyeTracker2DReport$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_Location2DReport.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_Location2DReport,class,7,10,3,7,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,2,0,0,0,0,0,0,22,1,0,0,0,0,2,0,2,0,2,0,0,2,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\shader\DefineList.java,com.jme3.shader.DefineList,class,4,9,5,4,41,1,0,22,9,0.6140351,0.0,0.0,19,0,17,2,0,0,17,0,0,0,3,1,1,2,0,0,2,0,6,127,10,3,7,0,7,4,19,15,5,9,3,0,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\renderer\TestInconsistentCompareDetection.java,jme3test.renderer.TestInconsistentCompareDetection$Anonymous1,anonymous,4,4,0,4,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,2,1,1,2,3,2,3,0,3,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\audio\AudioRenderer.java,com.jme3.audio.AudioRenderer,interface,7,21,14,7,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\LightNode.java,com.jme3.scene.LightNode,class,10,10,0,10,12,3,0,14,0,0.16666667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,1,0,0,1,0,0,0,0,0,43,3,0,0,0,0,2,0,3,0,1,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\InputPoseActionData_t.java,com.jme3.system.jopenvr.InputPoseActionData_t$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VREvent_ScreenshotProgress_t.java,com.jme3.system.jopenvr.VREvent_ScreenshotProgress_t,class,6,9,3,6,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,20,1,0,0,0,0,1,0,1,0,1,0,0,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRApplications_FnTable.java,com.jme3.system.jopenvr.VR_IVRApplications_FnTable$GetStartingApplication_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\JOpenVRLibrary.java,com.jme3.system.jopenvr.JOpenVRLibrary$EChaperoneConfigFile,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\system\Annotations.java,com.jme3.system.Annotations,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\light\TestTangentSpace.java,jme3test.light.TestTangentSpace,class,11,12,1,11,4,2,0,30,4,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,56,0,0,0,0,0,9,16,9,1,9,0,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRExtendedDisplay_FnTable.java,com.jme3.system.jopenvr.VR_IVRExtendedDisplay_FnTable$GetDXGIOutputInfo_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanageropengl\OsvrRenderManagerOpenGLLibrary.java,com.jme3.system.osvr.osvrrendermanageropengl.OsvrRenderManagerOpenGLLibrary,class,26,29,3,26,30,2,0,2,406,1.0,0.0,0.0,29,29,29,0,0,0,30,0,0,0,2,2,2,0,0,0,2,0,0,49,0,0,0,0,0,1,0,2,0,2,0,0,2,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\VertexBuffer.java,com.jme3.scene.VertexBuffer$Usage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\light\TestColorApp.java,jme3test.light.TestColorApp,class,14,15,1,14,2,2,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,11,33,11,3,10,0,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\bounding\BoundingVolume.java,com.jme3.bounding.BoundingVolume,class,19,31,12,19,32,1,2,15,373,0.8064516,0.0,0.0,31,0,31,0,0,0,31,16,8,0,2,0,0,0,2,0,0,0,0,84,8,0,0,2,0,2,1,8,0,5,1,0,1,0,169,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-jogg\src\main\java\com\jme3\audio\plugins\CachedOggStream.java,com.jme3.audio.plugins.CachedOggStream,class,9,12,3,9,16,1,0,22,25,0.7749999,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,0,0,8,0,0,0,0,2,74,8,3,1,0,0,1,3,15,3,13,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\message\DisconnectMessage.java,com.jme3.network.message.DisconnectMessage,class,3,8,5,3,5,3,0,2,0,0.82857144,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,5,5,2,0,0,5,0,0,42,3,0,0,0,0,7,1,7,1,7,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\base\ConnectorFactory.java,com.jme3.network.base.ConnectorFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\helloworld\HelloLoop.java,jme3test.helloworld.HelloLoop,class,5,6,1,5,3,2,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,3,6,4,1,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\collision\Collidable.java,com.jme3.collision.Collidable,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-jbullet\src\main\java\com\jme3\bullet\control\ragdoll\RagdollPreset.java,com.jme3.bullet.control.ragdoll.RagdollPreset$LexiconEntry,innerclass,1,1,0,1,4,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,2,3,0,2,2,0,0,0,39,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\fbx\java\com\jme3\scene\plugins\fbx\mesh\FbxLayerElement.java,com.jme3.scene.plugins.fbx.mesh.FbxLayerElement$ReferenceInformationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_AngularVelocityReport.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_AngularVelocityReport$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl3\src\main\java\com\jme3\system\lwjgl\LwjglWindow.java,com.jme3.system.lwjgl.LwjglWindow$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\bullet\TestHoveringTank.java,jme3test.bullet.TestHoveringTank,class,30,31,1,30,24,2,0,73,43,0.78181815,0.0,0.0,11,1,7,4,0,0,7,0,0,0,5,0,0,5,0,0,2,0,0,190,1,0,0,1,0,45,60,38,2,37,2,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\renderer\TestIssue37.java,jme3test.renderer.TestIssue37,class,9,10,1,9,4,2,0,7,1,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,0,32,0,0,0,0,0,5,4,10,1,10,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\kernel\tcp\SelectorKernel.java,com.jme3.network.kernel.tcp.SelectorKernel$SelectorThread,innerclass,15,15,0,15,34,2,0,58,34,0.7666667,0.0,0.0,12,0,4,0,8,0,12,0,0,0,5,0,0,5,0,0,0,0,0,143,8,3,4,3,0,10,3,22,1,22,5,0,0,0,95,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\service\rmi\RmiHostedService.java,com.jme3.network.service.rmi.RmiHostedService$GlobalShare,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,2,0
