file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\SimplePool.java,razerdp.demo.utils.SimplePool,class,6,12,6,6,18,1,0,4,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,1,67,9,2,4,0,0,2,6,9,1,6,2,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\DPTextView.java,razerdp.demo.widget.DPTextView$UrlInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView$Anonymous1,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\SimpleMultiType.java,razerdp.demo.base.baseadapter.SimpleMultiType,class,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\ImageLoaderManager.java,razerdp.demo.base.imageloader.ImageLoaderManager$Anonymous1,anonymous,6,6,0,6,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,1,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\WeakHandler.java,razerdp.demo.utils.WeakHandler,class,8,12,4,8,28,2,0,19,0,0.68,0.0,0.0,25,0,24,1,0,0,24,0,19,0,4,0,0,3,0,1,3,0,0,200,16,0,3,0,0,3,0,13,0,7,1,0,3,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\DPTextView.java,razerdp.demo.widget.DPTextView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\DPTextView.java,razerdp.demo.widget.DPTextView$Anonymous2,anonymous,1,1,0,1,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,2,0,0,0,5,0,0,0,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\ImageLoaderManager.java,razerdp.demo.base.imageloader.ImageLoaderManager$Anonymous2,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,1,2,0,0,1,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\SizeLimitActivity.java,razerdp.demo.ui.SizeLimitActivity$Anonymous1,anonymous,2,2,0,2,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,29,2,0,0,0,0,0,0,7,2,5,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\dialog\LoadingDialog.java,razerdp.demo.widget.dialog.LoadingDialog,class,12,14,2,12,16,3,0,13,15,0.73333335,0.0,0.0,10,2,5,0,3,2,10,0,0,0,6,0,0,5,0,1,0,0,1,86,3,0,3,0,0,0,0,8,0,6,2,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\decoration\GridItemDecoration.java,razerdp.demo.widget.decoration.GridItemDecoration,class,11,18,7,11,10,2,0,24,0,0.1875,0.0,0.0,8,0,4,4,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,156,0,1,1,0,2,1,1,33,16,31,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\DescBuilder.java,razerdp.demo.utils.DescBuilder,class,1,10,9,1,6,1,0,6,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,24,3,1,0,0,0,1,2,4,1,4,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity$State,innerclass,0,0,0,0,6,1,0,0,0,0.6,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,4,0,0,0,5,4,0,0,19,2,0,2,0,2,0,6,7,0,5,0,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\photobrowser\PhotoBrowserActivity.java,razerdp.demo.ui.photobrowser.PhotoBrowserActivity,class,15,18,3,15,11,6,0,19,13,0.7142857,0.0,0.0,7,0,4,0,3,0,7,0,0,0,3,0,0,0,0,3,0,0,3,118,2,0,2,0,0,0,1,4,0,3,1,1,2,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\apidemo\fragments\ConstructorApiFragment.java,razerdp.demo.ui.apidemo.fragments.ConstructorApiFragment,class,16,18,2,16,19,6,0,25,1,0.5714286,0.0,0.0,7,0,1,0,3,3,7,0,0,0,5,0,0,0,0,5,0,0,1,142,1,0,8,0,0,10,9,10,0,11,2,0,2,5,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\bigimageviewer\view\ImageViewer.java,razerdp.demo.widget.bigimageviewer.view.ImageViewer,class,25,31,6,25,37,2,0,47,90,0.875,0.0,0.0,16,0,9,0,0,7,16,0,0,0,12,2,0,9,0,3,2,0,8,211,7,0,14,0,2,0,24,25,3,19,2,1,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\SpanUtil.java,razerdp.demo.utils.SpanUtil$ItemOption,innerclass,9,9,0,9,19,2,0,6,169,0.94407904,0.0,0.0,19,0,18,0,0,1,19,0,0,0,16,0,0,16,0,0,0,0,3,91,18,0,0,0,0,0,5,27,0,16,0,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\SpanUtil.java,razerdp.demo.utils.SpanUtil$MultiSpanOption,innerclass,4,4,0,4,11,1,0,7,32,0.7777778,0.0,0.0,9,0,4,3,0,2,6,0,0,0,2,0,0,0,0,2,2,0,4,36,6,0,1,0,0,1,0,3,0,3,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\SubsamplingScaleImageViewSharedTransition.java,razerdp.demo.ui.transition.SubsamplingScaleImageViewSharedTransition$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\NumberFormatUtil.java,razerdp.demo.utils.NumberFormatUtil,class,0,3,3,0,2,1,0,2,0,0.5,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,10,1,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\services\DelayDemoService.java,razerdp.demo.services.DelayDemoService,class,10,11,1,10,3,2,0,14,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,4,20,2,0,1,0,0,3,1,2,1,3,2,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\event\LiveDataBus.java,razerdp.demo.event.LiveDataBus,enum,2,5,3,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupWidthHeightLimit.java,razerdp.demo.popup.PopupWidthHeightLimit,class,15,17,2,15,7,5,0,18,9,0.5714286,0.0,0.0,7,0,4,0,2,1,7,0,0,0,2,0,0,0,0,2,0,0,3,48,2,0,0,0,1,2,1,2,2,3,0,0,1,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$OnPopupWindowShowListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil$Anonymous2,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,1,0,0,1,0,7,0,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil$Anonymous3,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,2,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil$Anonymous4,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,2,8,7,1,7,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil$Anonymous5,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\StringUtil.java,razerdp.demo.utils.StringUtil,class,5,19,14,5,35,1,0,21,78,0.0,0.0,0.0,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,97,26,4,3,4,7,3,12,8,1,8,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\DPRecyclerView.java,razerdp.demo.widget.DPRecyclerView,class,15,16,1,15,38,2,0,23,113,0.8194444,0.0,0.0,18,0,14,2,2,0,16,0,0,0,4,1,0,3,0,1,1,0,2,118,9,1,6,1,8,1,10,13,4,8,3,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupArrowOption.java,razerdp.demo.popup.options.PopupArrowOption$InnerViewHolder,innerclass,6,6,0,6,3,4,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,2,0,3,0,0,0,1,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SquareLayout.java,razerdp.demo.widget.SquareLayout,class,4,4,0,4,5,2,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,2,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\fullscreen\FullScreenActivity.java,razerdp.demo.ui.fullscreen.FullScreenActivity,class,8,9,1,8,9,4,0,12,8,0.6,0.0,0.0,5,0,1,0,3,1,5,0,0,0,1,0,0,0,0,1,0,0,0,34,1,0,3,0,0,1,0,2,0,3,2,1,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\PopupMaskLayout.java,razerdp.basepopup.PopupMaskLayout$BackgroundViewHolder,innerclass,5,5,0,5,33,1,0,11,0,0.25,0.0,0.0,8,0,1,0,0,7,8,0,0,0,2,0,0,0,0,2,0,0,0,61,1,0,11,0,8,0,7,6,2,2,4,0,0,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\PopupWindowProxy.java,razerdp.basepopup.PopupWindowProxy$BasePopupContextWrapper,innerclass,6,6,0,6,7,2,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,28,3,0,2,0,0,0,0,5,0,3,2,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\QuickPopupBuilder.java,razerdp.basepopup.QuickPopupBuilder,class,10,13,3,10,22,1,0,8,92,0.85,0.0,0.0,16,3,15,1,0,0,15,0,1,0,5,1,0,5,0,0,1,0,2,81,17,0,3,0,0,1,2,12,0,7,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\TranslationConfig.java,razerdp.util.animation.TranslationConfig$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\friendcircle\FriendCircleInfo.java,razerdp.demo.model.friendcircle.FriendCircleInfo,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSlideOption.java,razerdp.demo.popup.options.PopupSlideOption$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\FlowLayout.java,razerdp.demo.widget.FlowLayout,class,9,11,2,9,33,2,0,25,37,0.64285713,0.0,0.0,14,1,5,2,7,0,12,0,0,0,3,0,0,3,0,0,0,0,3,134,6,2,6,0,0,0,15,56,15,36,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\KeyboardUtils.java,razerdp.util.KeyboardUtils,class,11,19,8,11,28,1,0,19,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,140,13,0,14,4,0,0,2,12,0,11,2,3,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSelectShowAnimate.java,razerdp.demo.popup.options.PopupSelectShowAnimate$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\NumberUtils.java,razerdp.demo.utils.NumberUtils,class,4,6,2,4,13,1,0,15,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,40,8,1,1,0,0,5,4,4,2,3,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxCallImpl.java,razerdp.demo.utils.rx.RxCallImpl,class,3,5,2,3,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,2,0,1,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonControllerInfo.java,razerdp.demo.model.common.CommonControllerInfo,class,6,8,2,6,6,2,0,13,3,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,5,0,0,2,0,0,2,43,0,0,2,0,2,5,2,10,2,8,2,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$KeyEventListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\FastBlur.java,razerdp.blur.FastBlur,class,2,3,1,2,15,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,168,2,7,2,0,16,0,97,141,46,36,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\widget\OnQuickPopupClickListenerWrapper.java,razerdp.widget.OnQuickPopupClickListenerWrapper,class,4,6,2,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\AutoMirrorActivity.java,razerdp.demo.ui.AutoMirrorActivity$Anonymous3,anonymous,6,6,0,6,7,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,1,0,0,6,0,7,0,3,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\friendcircle\FriendCircleViewHolder.java,razerdp.demo.ui.friendcircle.FriendCircleViewHolder,class,17,18,1,17,6,5,0,15,4,0.625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,8,0,0,0,0,8,0,0,1,125,1,0,2,0,0,0,1,8,0,8,1,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\OSUtil.java,razerdp.demo.utils.OSUtil,class,1,3,2,1,23,1,0,13,39,0.8571429,0.0,0.0,11,11,11,0,0,0,11,0,0,0,14,14,7,7,0,0,12,0,16,104,13,0,4,2,0,16,1,31,1,17,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\OnClickListenerWrapper.java,razerdp.demo.utils.OnClickListenerWrapper,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\AutoMirrorActivity.java,razerdp.demo.ui.AutoMirrorActivity$Anonymous1,anonymous,3,3,0,3,12,1,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,2,37,4,0,0,0,0,0,3,8,5,7,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\AutoMirrorActivity.java,razerdp.demo.ui.AutoMirrorActivity$Anonymous2,anonymous,6,6,0,6,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,1,0,0,0,0,1,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\DPRecyclerView.java,razerdp.demo.widget.DPRecyclerView$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\friendcircle\FriendCircleViewHolder.java,razerdp.demo.ui.friendcircle.FriendCircleViewHolder$Adapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition,class,21,23,2,21,43,2,0,33,49,0.8181818,0.0,0.0,11,1,6,4,1,0,7,0,0,0,4,4,0,4,0,0,4,0,8,213,11,0,20,0,10,5,21,42,23,38,3,2,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue242TestActivity.java,razerdp.demo.ui.issuestest.Issue242TestActivity,class,10,11,1,10,5,4,0,13,10,0.0,0.0,0.0,5,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,26,1,0,0,0,0,1,1,3,0,5,1,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\AnimationHelper.java,razerdp.util.animation.AnimationHelper$OnAnimationCreateListener,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupFriendCircle.java,razerdp.demo.popup.PopupFriendCircle$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupFriendCircle.java,razerdp.demo.popup.PopupFriendCircle$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\AlphaConfig.java,razerdp.util.animation.AlphaConfig$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
