file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-instrumentation-tests\src\main\java\com\facebook\litho\sections\treeprops\LogContext.java,com.facebook.litho.sections.treeprops.LogContext,class,2,9,7,2,4,1,0,0,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,15,3,0,1,0,0,1,0,1,1,1,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\DemoListActivity.java,com.facebook.samples.litho.DemoListActivity,class,5,7,2,5,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,0,1,1,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\documentation\treeprops\TopGroupSectionSpec.java,com.facebook.samples.litho.documentation.treeprops.TopGroupSectionSpec,class,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\settings\AppSettingsView.java,com.facebook.litho.intellij.settings.AppSettingsView,class,2,3,1,2,4,1,0,6,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,1,2,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\WorkingRangeGeneratorTest.java,com.facebook.litho.specmodels.generator.WorkingRangeGeneratorTest$TestSpec,innerclass,9,9,0,9,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,1,0,1,0,0,11,0,0,0,0,0,4,0,1,0,1,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\utils\IncrementalMountUtils.java,com.facebook.litho.utils.IncrementalMountUtils$WrapperView,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\UpdateStateMethod.java,com.facebook.litho.specmodels.model.UpdateStateMethod,interface,0,14,14,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\Transition.java,com.facebook.litho.Transition$BaseTransitionUnitsBuilder,innerclass,11,11,0,11,3,2,0,2,0,0.4375,0.0,0.0,2,0,1,0,0,1,2,0,0,0,8,0,0,0,0,8,0,0,0,26,2,0,1,0,0,0,0,8,0,8,1,0,0,0,41,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\animations\sharedelements\SharedElementsFragmentActivity.java,com.facebook.samples.litho.java.animations.sharedelements.SharedElementsFragmentActivity,class,6,6,0,6,2,4,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,103,0,0,1,0,0,0,0,3,0,3,1,0,2,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\documentation\treeprops\RootComponentSpec.java,com.facebook.samples.litho.documentation.treeprops.RootComponentSpec,class,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\animations\animationcookbook\BounceExampleComponentSpec.java,com.facebook.samples.litho.java.animations.animationcookbook.BounceExampleComponentSpec,class,18,19,1,18,5,1,0,24,6,0.75,0.0,0.0,4,4,0,1,0,3,3,0,0,0,3,3,0,3,0,0,3,0,3,47,2,0,1,0,0,1,7,12,3,12,1,2,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\RenderResult.java,com.facebook.rendercore.RenderResult,class,23,32,9,23,19,1,0,26,70,0.84615386,0.0,0.0,13,8,10,0,0,3,13,0,0,0,4,0,0,4,0,0,4,0,15,81,13,0,5,0,0,3,0,12,0,11,1,2,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\StateUpdateTestComponent.java,com.facebook.litho.StateUpdateTestComponent,class,9,13,4,9,12,3,0,5,49,0.87012994,0.0,0.0,11,3,1,0,4,6,11,0,0,0,7,6,0,6,0,1,7,0,0,61,9,0,1,0,0,1,7,9,0,8,0,0,1,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-editor-core\src\main\java\com\facebook\litho\editor\model\EditorBool.java,com.facebook.litho.editor.model.EditorBool,class,5,22,17,5,8,2,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,1,31,6,0,3,0,1,0,2,8,2,7,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\InterceptTouchHandler.java,com.facebook.rendercore.InterceptTouchHandler,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\SpinnerSpec.java,com.facebook.litho.widget.SpinnerSpec$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-fresco\src\main\java\com\facebook\litho\fresco\NoOpDrawable.java,com.facebook.litho.fresco.NoOpDrawable,class,3,4,1,3,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\SpinnerSpec.java,com.facebook.litho.widget.SpinnerSpec$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-editor-flipper\src\main\java\com\facebook\litho\editor\flipper\LithoViewDescriptor.java,com.facebook.litho.editor.flipper.LithoViewDescriptor,class,15,16,1,15,23,2,0,26,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,97,17,0,2,0,0,6,6,20,0,20,1,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\model\MethodParamModelFactoryTest.java,com.facebook.litho.specmodels.model.MethodParamModelFactoryTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\model\MethodParamModelFactoryTest.java,com.facebook.litho.specmodels.model.MethodParamModelFactoryTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\model\MethodParamModelFactoryTest.java,com.facebook.litho.specmodels.model.MethodParamModelFactoryTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\resources\processor\TestMount.java,com.facebook.litho.processor.integration.resources.TestMount$Builder,innerclass,17,17,0,17,21,1,0,9,0,0.65,0.0,0.0,20,0,16,3,1,0,17,0,0,0,5,0,0,3,0,2,3,0,1,101,16,0,1,0,0,30,13,22,0,6,1,0,0,0,84,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\animation\AnimationBinding.java,com.facebook.litho.animation.AnimationBinding,interface,4,22,18,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\SimpleNameDelegateGeneratorTest.java,com.facebook.litho.specmodels.generator.SimpleNameDelegateGeneratorTest$TestWithDelegateSpec,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-testing\src\main\java\com\facebook\rendercore\testing\RendercoreTestDriver.java,com.facebook.rendercore.testing.RendercoreTestDriver$Builder$Anonymous2,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-testing\src\main\java\com\facebook\rendercore\testing\RendercoreTestDriver.java,com.facebook.rendercore.testing.RendercoreTestDriver$Builder$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\processor\LayoutSpecModelFactory.java,com.facebook.litho.specmodels.processor.LayoutSpecModelFactory,class,39,42,3,39,6,1,0,30,4,0.625,0.0,0.0,4,0,4,0,0,0,5,0,0,0,4,2,1,2,0,1,4,0,29,30,2,0,1,0,0,0,0,5,0,5,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\HasEnclosedSpecModel.java,com.facebook.litho.specmodels.model.HasEnclosedSpecModel,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\processor\DuplicatePropValidationTest.java,com.facebook.litho.specmodels.processor.DuplicatePropValidationTest,class,13,13,0,13,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,23,0,0,0,0,0,5,0,7,1,7,0,0,2,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\Reducer.java,com.facebook.rendercore.Reducer$RootHostRenderUnit,innerclass,4,4,0,4,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\processor\testing\TestLayoutSpecModelFactoryTest.java,com.facebook.litho.specmodels.processor.testing.TestLayoutSpecModelFactoryTest$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\completion\FromParameterProvider.java,com.facebook.litho.intellij.completion.FromParameterProvider,class,17,19,2,17,12,2,0,31,0,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,2,0,1,57,10,0,7,0,2,5,0,13,2,18,1,0,0,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\test\java\com\facebook\litho\intellij\completion\OnEventCompletionTest.java,com.facebook.litho.intellij.completion.OnEventCompletionTest,class,7,7,0,7,5,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,6,1,9,0,9,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\ComponentTree.java,com.facebook.litho.ComponentTree$LithoConfiguration,innerclass,6,6,0,6,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,0,1,0,0,10,10,0,0,26,0,0,1,0,0,0,0,11,0,11,0,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\lib\yoga\src\main\java\com\facebook\yoga\YogaConfigFactory.java,com.facebook.yoga.YogaConfigFactory,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\inspections\RequiredPropAnnotatorTest.java,RequiredPropAnnotatorTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\actions\ResolveRedSymbolsActionTest.java,ResolveRedSymbolsActionTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,1,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\lib\yoga\src\main\java\com\facebook\yoga\YogaConfig.java,com.facebook.yoga.YogaConfig,class,2,10,8,2,8,1,1,0,28,1.0,0.0,0.0,8,0,7,0,0,1,8,8,0,0,1,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,79,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-testing\src\main\java\com\facebook\rendercore\testing\TestRenderCoreExtension.java,com.facebook.rendercore.testing.TestRenderCoreExtension,class,7,7,0,7,8,2,0,2,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,28,3,0,1,0,0,0,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\MountItemsPool.java,com.facebook.rendercore.MountItemsPool,class,22,26,4,22,57,1,0,33,142,0.83000004,0.0,0.0,20,19,11,9,0,0,11,0,0,0,10,10,2,8,0,0,6,0,17,242,19,7,18,0,7,6,5,38,0,31,3,0,4,0,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\PTRRefreshEvent.java,com.facebook.litho.widget.PTRRefreshEvent,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\completion\OnClickEventNotLithoCompletionTest.java,OnClickEventCompletionTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\test\java\com\facebook\litho\intellij\redsymbols\GeneratedFilesListenerTest.java,com.facebook.litho.intellij.redsymbols.GeneratedFilesListenerTest,class,12,12,0,12,4,2,0,26,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,5,0,10,0,10,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-yoga\src\main\java\com\facebook\rendercore\YogaLayoutFunction.java,com.facebook.rendercore.YogaLayoutFunction$FlexboxLayoutResult,innerclass,13,13,0,13,38,1,0,30,0,0.7607656,0.0,0.0,19,0,18,0,0,1,19,0,0,0,11,0,0,11,0,0,6,0,12,125,27,0,17,0,0,0,0,19,2,15,2,0,0,0,72,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\testrunner\SplitBuildAndLayoutHandlersTestRunConfiguration.java,com.facebook.litho.testing.testrunner.SplitBuildAndLayoutHandlersTestRunConfiguration,class,2,2,0,2,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,3,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\LithoView.java,com.facebook.litho.LithoView$AccessibilityStateChangeListener,innerclass,4,4,0,4,3,2,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,14,1,0,1,0,0,0,0,2,0,2,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\processor\TestTargetExtractorTest.java,com.facebook.litho.specmodels.processor.TestTargetExtractorTest$MyLayoutSpec,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\LazyMeasureHostView.java,com.facebook.rendercore.LazyMeasureHostView,class,14,15,1,14,19,4,0,22,21,0.7045455,0.0,0.0,11,0,9,0,1,1,11,0,0,0,4,1,0,4,0,0,2,0,5,81,3,1,7,0,1,3,3,11,3,7,3,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\bordereffects\RtlColorWidthBorderSpec.java,com.facebook.samples.litho.java.bordereffects.RtlColorWidthBorderSpec,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,5,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\InterStageInputParamModel.java,com.facebook.litho.specmodels.model.InterStageInputParamModel,class,8,21,13,8,10,1,0,8,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,34,9,0,0,0,0,0,0,2,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$AsyncMoveOperation,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\EditTextStateUpdatePolicy.java,com.facebook.litho.widget.EditTextStateUpdatePolicy,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\StateGeneratorTest.java,com.facebook.litho.specmodels.generator.StateGeneratorTest$TestWithStateWithTransitionSpec,innerclass,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\test\java\com\facebook\litho\intellij\completion\ReplacingConsumerTest.java,com.facebook.litho.intellij.completion.ReplacingConsumerTest$TestLookupElement,innerclass,4,4,0,4,3,2,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\LayoutContext.java,com.facebook.rendercore.LayoutContext,class,7,18,11,7,12,1,0,0,37,0.80519485,0.0,0.0,11,0,9,0,0,2,11,0,0,0,7,0,0,7,0,0,4,0,0,51,7,0,1,0,0,1,0,10,0,8,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\WorkingRangeStatusHandlerTest.java,com.facebook.litho.WorkingRangeStatusHandlerTest,class,6,6,0,6,5,1,0,7,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,2,0,0,36,0,0,0,0,0,2,0,10,0,10,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\EventTriggersContainer.java,com.facebook.litho.EventTriggersContainer,class,9,12,3,9,17,1,0,8,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,3,2,0,0,2,0,0,0,0,0,55,7,0,11,0,0,2,0,5,0,4,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\NestedTreeResolutionTest.java,com.facebook.litho.NestedTreeResolutionTest,class,18,19,1,18,43,1,0,53,0,0.2,0.0,0.0,40,7,33,7,0,0,33,0,0,0,1,0,1,0,0,0,1,0,23,600,7,0,0,0,1,68,107,305,0,300,0,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\RootHost.java,com.facebook.rendercore.RootHost,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\sections\common\DataDiffSectionSpecTest.java,com.facebook.litho.sections.common.DataDiffSectionSpecTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\animations\animationcookbook\PathExampleComponentSpec.java,com.facebook.samples.litho.java.animations.animationcookbook.PathExampleComponentSpec,class,15,16,1,15,4,1,0,26,6,0.75,0.0,0.0,4,4,0,1,0,3,3,0,0,0,2,2,0,2,0,0,2,0,1,41,2,0,0,0,0,1,8,5,0,5,0,1,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\sections\common\DataDiffSectionSpecTest.java,com.facebook.litho.sections.common.DataDiffSectionSpecTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,2,1,2,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\sections\common\DataDiffSectionSpecTest.java,com.facebook.litho.sections.common.DataDiffSectionSpecTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\sections\common\DataDiffSectionSpecTest.java,com.facebook.litho.sections.common.DataDiffSectionSpecTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,2,1,2,0,0,0,0,6,-1,0
