file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\OneDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.OneDriveServiceImpl,getAuthenticateEndPoint/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\AliyunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.AliyunServiceImpl,getStorageTypeEnum/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\AliyunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.AliyunServiceImpl,init/0,false,24,4,1,0,1,1,8,5,0,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\link\controller\ShortLinkController.java,im.zhaojun.zfile.module.link.controller.ShortLinkController,generatorShortLink/1[im.zhaojun.zfile.module.link.model.request.BatchGenerateLinkRequest],false,63,16,10,0,10,5,16,26,1,11,1,16,0,0,1,1,0,0,5,1,12,1,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\link\controller\ShortLinkController.java,im.zhaojun.zfile.module.link.controller.ShortLinkController,parseShortKey/1[java.lang.String],false,107,14,6,0,6,3,10,17,1,7,1,10,0,0,0,1,0,0,8,1,7,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\enums\StorageTypeEnum.java,im.zhaojun.zfile.module.storage.model.enums.StorageTypeEnum,getKey/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\enums\StorageTypeEnum.java,im.zhaojun.zfile.module.storage.model.enums.StorageTypeEnum,"StorageTypeEnum/2[java.lang.String,java.lang.String]",true,56,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\enums\StorageTypeEnum.java,im.zhaojun.zfile.module.storage.model.enums.StorageTypeEnum,getValue/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\enums\StorageTypeEnum.java,im.zhaojun.zfile.module.storage.model.enums.StorageTypeEnum,getDescription/0,false,65,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\enums\StorageTypeEnum.java,im.zhaojun.zfile.module.storage.model.enums.StorageTypeEnum,(initializer 1),false,43,1,2,0,2,2,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\log\model\entity\DownloadLog.java,im.zhaojun.zfile.module.log.model.entity.DownloadLog,"DownloadLog/3[java.lang.String,java.lang.String,java.lang.String]",true,71,2,4,3,1,1,3,10,0,1,3,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\request\base\FileListRequest.java,im.zhaojun.zfile.module.storage.model.request.base.FileListRequest,handleDefaultValue/0,false,37,1,2,1,1,4,2,12,0,0,0,2,0,0,0,0,0,0,3,0,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\result\FileItemResult.java,im.zhaojun.zfile.module.storage.model.result.FileItemResult,getFullPath/0,false,46,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\controller\InstallController.java,im.zhaojun.zfile.module.config.controller.InstallController,isInstall/0,false,38,5,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\controller\InstallController.java,im.zhaojun.zfile.module.config.controller.InstallController,install/1[im.zhaojun.zfile.module.config.model.request.InstallSystemRequest],false,46,9,5,0,5,2,8,11,1,1,1,8,0,0,0,0,0,0,4,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\aspect\FileOperatorExceptionWrapperAspect.java,im.zhaojun.zfile.module.storage.aspect.FileOperatorExceptionWrapperAspect,"proxyDownloadExceptionWrapper/2[im.zhaojun.zfile.module.storage.aspect.JoinPoint,java.lang.Throwable]",false,88,5,3,0,3,3,4,9,1,3,2,4,2,2,0,0,0,0,3,1,3,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\aspect\FileOperatorExceptionWrapperAspect.java,im.zhaojun.zfile.module.storage.aspect.FileOperatorExceptionWrapperAspect,"deleteExceptionWrapper/2[im.zhaojun.zfile.module.storage.aspect.JoinPoint,java.lang.Throwable]",false,39,4,3,0,3,1,3,7,0,4,2,3,2,2,0,0,0,0,3,2,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\aspect\FileOperatorExceptionWrapperAspect.java,im.zhaojun.zfile.module.storage.aspect.FileOperatorExceptionWrapperAspect,"getDownloadUrl/2[im.zhaojun.zfile.module.storage.aspect.JoinPoint,java.lang.Throwable]",false,60,4,3,0,3,1,3,6,0,3,2,3,2,2,0,0,0,0,3,1,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\aspect\FileOperatorExceptionWrapperAspect.java,im.zhaojun.zfile.module.storage.aspect.FileOperatorExceptionWrapperAspect,"getUploadUrlExceptionWrapper/2[im.zhaojun.zfile.module.storage.aspect.JoinPoint,java.lang.Throwable]",false,68,4,3,0,3,1,3,8,0,5,2,3,2,2,0,0,0,0,3,3,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\aspect\FileOperatorExceptionWrapperAspect.java,im.zhaojun.zfile.module.storage.aspect.FileOperatorExceptionWrapperAspect,"getArg/2[im.zhaojun.zfile.module.storage.aspect.JoinPoint,int]",false,132,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\aspect\FileOperatorExceptionWrapperAspect.java,im.zhaojun.zfile.module.storage.aspect.FileOperatorExceptionWrapperAspect,"getArgStr/2[im.zhaojun.zfile.module.storage.aspect.JoinPoint,int]",false,138,2,9,8,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\aspect\FileOperatorExceptionWrapperAspect.java,im.zhaojun.zfile.module.storage.aspect.FileOperatorExceptionWrapperAspect,"renameExceptionWrapper/2[im.zhaojun.zfile.module.storage.aspect.JoinPoint,java.lang.Throwable]",false,49,4,3,0,3,1,3,8,0,5,2,3,2,2,0,0,0,0,3,3,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\aspect\FileOperatorExceptionWrapperAspect.java,im.zhaojun.zfile.module.storage.aspect.FileOperatorExceptionWrapperAspect,"newExceptionWrapper/2[im.zhaojun.zfile.module.storage.aspect.JoinPoint,java.lang.Throwable]",false,30,4,3,0,3,1,3,7,0,4,2,3,2,2,0,0,0,0,3,2,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\aspect\FileOperatorExceptionWrapperAspect.java,im.zhaojun.zfile.module.storage.aspect.FileOperatorExceptionWrapperAspect,getStorageId/1[im.zhaojun.zfile.module.storage.aspect.JoinPoint],false,116,2,9,8,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\aspect\FileOperatorExceptionWrapperAspect.java,im.zhaojun.zfile.module.storage.aspect.FileOperatorExceptionWrapperAspect,"proxyUploadExceptionWrapper/2[im.zhaojun.zfile.module.storage.aspect.JoinPoint,java.lang.Throwable]",false,79,4,3,0,3,1,3,6,0,3,2,3,2,2,0,0,0,0,3,1,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\aspect\FileOperatorExceptionWrapperAspect.java,im.zhaojun.zfile.module.storage.aspect.FileOperatorExceptionWrapperAspect,"getFileItemExceptionWrapper/2[im.zhaojun.zfile.module.storage.aspect.JoinPoint,java.lang.Throwable]",false,100,4,3,0,3,1,3,6,0,3,2,3,2,2,0,0,0,0,3,1,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\context\StorageSourceContext.java,im.zhaojun.zfile.module.storage.context.StorageSourceContext,getInitStorageBeanByStorageId/1[java.lang.Integer],false,185,5,3,1,2,3,6,9,2,1,1,6,0,0,1,0,0,0,0,0,1,0,2,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\context\StorageSourceContext.java,im.zhaojun.zfile.module.storage.context.StorageSourceContext,getByStorageId/1[java.lang.Integer],false,102,3,5,4,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\context\StorageSourceContext.java,im.zhaojun.zfile.module.storage.context.StorageSourceContext,setApplicationContext/1[im.zhaojun.zfile.module.storage.context.ApplicationContext],false,77,5,2,0,2,3,9,13,0,1,1,9,1,2,1,0,1,0,2,0,2,0,2,0,0,0,17,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\context\StorageSourceContext.java,im.zhaojun.zfile.module.storage.context.StorageSourceContext,init/1[im.zhaojun.zfile.module.storage.model.entity.StorageSource],false,154,5,10,2,8,2,10,15,0,4,1,10,2,1,0,1,0,0,0,0,4,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\context\StorageSourceContext.java,im.zhaojun.zfile.module.storage.context.StorageSourceContext,getByStorageKey/1[java.lang.String],false,119,3,10,8,2,2,2,7,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\context\StorageSourceContext.java,im.zhaojun.zfile.module.storage.context.StorageSourceContext,getAllRefreshTokenStorageSource/0,false,269,3,2,1,1,4,5,14,1,3,0,5,0,0,1,0,0,0,0,0,3,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\context\StorageSourceContext.java,im.zhaojun.zfile.module.storage.context.StorageSourceContext,destroy/1[java.lang.Integer],false,295,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\context\StorageSourceContext.java,im.zhaojun.zfile.module.storage.context.StorageSourceContext,getStorageSourceParamListByType/1[im.zhaojun.zfile.module.storage.model.enums.StorageTypeEnum],false,136,4,3,2,1,2,8,3,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\context\StorageSourceContext.java,im.zhaojun.zfile.module.storage.context.StorageSourceContext,"getInitParam/2[java.lang.Integer,im.zhaojun.zfile.module.storage.service.base.AbstractBaseFileService<?>]",false,204,8,7,1,6,10,24,47,1,13,2,24,0,0,2,1,1,0,1,0,15,0,3,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\schedule\AccessTokenRefreshSchedule.java,im.zhaojun.zfile.module.storage.schedule.AccessTokenRefreshSchedule,autoRefreshAccessToken/0,false,30,5,4,0,4,3,9,16,0,3,0,9,0,0,1,0,1,0,4,5,3,2,2,0,0,0,17,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\EnumConvertUtils.java,im.zhaojun.zfile.core.util.EnumConvertUtils,"convertStrToEnum/2[java.lang.Class<?>,java.lang.Object]",false,31,2,1,1,0,7,6,19,3,4,2,6,0,0,2,0,0,0,0,0,4,0,4,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\EnumConvertUtils.java,im.zhaojun.zfile.core.util.EnumConvertUtils,convertEnumToStr/1[java.lang.Object],false,63,2,1,1,0,5,6,15,3,4,1,6,0,0,1,0,0,0,0,0,4,0,2,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\PreviewException.java,im.zhaojun.zfile.core.exception.PreviewException,PreviewException/1[java.lang.String],true,10,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\mapper\FilterConfigMapper.java,im.zhaojun.zfile.module.filter.mapper.FilterConfigMapper,deleteByStorageId/1[java.lang.Integer],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\mapper\FilterConfigMapper.java,im.zhaojun.zfile.module.filter.mapper.FilterConfigMapper,findByStorageId/1[java.lang.Integer],false,18,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\mapper\FilterConfigMapper.java,im.zhaojun.zfile.module.filter.mapper.FilterConfigMapper,findByStorageIdAndInaccessible/1[java.lang.Integer],false,40,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\mapper\FilterConfigMapper.java,im.zhaojun.zfile.module.filter.mapper.FilterConfigMapper,findByStorageIdAndDisableDownload/1[java.lang.Integer],false,51,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\controller\file\FileOperatorController.java,im.zhaojun.zfile.module.storage.controller.file.FileOperatorController,getUploadFileUrl/1[im.zhaojun.zfile.module.storage.model.request.operator.UploadFileRequest],false,170,10,3,0,3,1,7,5,1,2,1,7,0,0,0,0,0,0,5,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\controller\file\FileOperatorController.java,im.zhaojun.zfile.module.storage.controller.file.FileOperatorController,mkdir/1[im.zhaojun.zfile.module.storage.model.request.operator.NewFolderRequest],false,57,10,4,0,4,2,7,10,2,2,1,7,0,0,0,0,0,0,7,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\controller\file\FileOperatorController.java,im.zhaojun.zfile.module.storage.controller.file.FileOperatorController,rename/1[im.zhaojun.zfile.module.storage.model.request.operator.RenameFileRequest],false,136,10,4,0,4,2,8,10,2,2,1,8,0,0,0,0,0,0,7,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\controller\file\FileOperatorController.java,im.zhaojun.zfile.module.storage.controller.file.FileOperatorController,deleteFile/1[im.zhaojun.zfile.module.storage.model.request.operator.RenameFolderRequest],false,153,10,4,0,4,2,8,10,2,2,1,8,0,0,0,0,0,0,7,1,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\controller\file\FileOperatorController.java,im.zhaojun.zfile.module.storage.controller.file.FileOperatorController,deleteFile/1[im.zhaojun.zfile.module.storage.model.request.operator.BatchDeleteRequest],false,71,12,7,0,7,11,21,48,2,9,1,21,0,0,1,4,1,0,10,4,11,1,3,0,0,0,31,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\annotation\impl\EncodingStorageParamSelect.java,im.zhaojun.zfile.module.storage.annotation.impl.EncodingStorageParamSelect,"getOptions/2[im.zhaojun.zfile.module.storage.annotation.StorageParamItem,im.zhaojun.zfile.module.storage.model.param.IStorageParam]",false,20,3,1,0,1,2,3,8,1,2,2,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\StorageSourceRefreshTokenException.java,im.zhaojun.zfile.core.exception.StorageSourceRefreshTokenException,"StorageSourceRefreshTokenException/3[java.lang.String,java.lang.Throwable,java.lang.Integer]",true,18,0,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\StorageSourceRefreshTokenException.java,im.zhaojun.zfile.core.exception.StorageSourceRefreshTokenException,"StorageSourceRefreshTokenException/2[java.lang.String,java.lang.Integer]",true,13,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\httpclient\logging\HttpLoggingInterceptor.java,im.zhaojun.zfile.core.httpclient.logging.HttpLoggingInterceptor$Logger,log/1[java.lang.String],false,118,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractOneDriveServiceBase.java,im.zhaojun.zfile.module.storage.service.base.AbstractOneDriveServiceBase,init/0,false,16,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractOneDriveServiceBase.java,im.zhaojun.zfile.module.storage.service.base.AbstractOneDriveServiceBase,getType/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractOneDriveServiceBase.java,im.zhaojun.zfile.module.storage.service.base.AbstractOneDriveServiceBase,getDownloadUrl/1[java.lang.String],false,26,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\config\SpringCacheConfig.java,im.zhaojun.zfile.core.config.SpringCacheConfig,cacheManager/0,false,29,5,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\ZfileApplication.java,im.zhaojun.zfile.ZfileApplication,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\LoginVerifyException.java,im.zhaojun.zfile.core.exception.LoginVerifyException,LoginVerifyException/1[java.lang.String],true,10,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\controller\SettingController.java,im.zhaojun.zfile.module.config.controller.SettingController,updateViewSetting/1[im.zhaojun.zfile.module.config.model.request.UpdateViewSettingRequest],false,80,9,3,0,3,1,3,6,1,1,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\controller\SettingController.java,im.zhaojun.zfile.module.config.controller.SettingController,updateSecuritySetting/1[im.zhaojun.zfile.module.config.model.request.UpdateSecuritySettingRequest],false,91,9,3,0,3,1,3,6,1,1,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\controller\SettingController.java,im.zhaojun.zfile.module.config.controller.SettingController,updatePwd/1[im.zhaojun.zfile.module.config.model.request.UpdateUserNameAndPasswordRequest],false,54,9,3,0,3,2,7,10,1,2,1,7,0,0,0,0,0,0,2,1,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\controller\SettingController.java,im.zhaojun.zfile.module.config.controller.SettingController,getConfig/0,false,45,6,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\controller\SettingController.java,im.zhaojun.zfile.module.config.controller.SettingController,updateSiteSetting/1[im.zhaojun.zfile.module.config.model.request.UpdateSiteSettingRequest],false,69,9,3,0,3,1,3,6,1,1,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\controller\SettingController.java,im.zhaojun.zfile.module.config.controller.SettingController,updateLinkSetting/1[im.zhaojun.zfile.module.config.model.request.UpdateLinkSettingRequest],false,102,9,3,0,3,1,3,6,1,1,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\file\init\InitializeStorageSourceException.java,im.zhaojun.zfile.core.exception.file.init.InitializeStorageSourceException,"InitializeStorageSourceException/3[im.zhaojun.zfile.core.util.CodeMsg,java.lang.Integer,java.lang.String]",true,13,1,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\file\init\InitializeStorageSourceException.java,im.zhaojun.zfile.core.exception.file.init.InitializeStorageSourceException,"InitializeStorageSourceException/4[im.zhaojun.zfile.core.util.CodeMsg,java.lang.Integer,java.lang.String,java.lang.Throwable]",true,17,1,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
