file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\test\com\gpmall\comment\bootstrap\CommentProviderApplicationTest.java,com.gpmall.comment.bootstrap.CommentProviderApplicationTest,class,11,11,0,11,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,15,0,0,0,0,0,3,3,3,3,6,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\form\SearchPageInfo.java,com.gpmall.shopping.form.SearchPageInfo,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,6,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\dto\AddCommentResponse.java,com.gpmall.comment.dto.AddCommentResponse,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\services\UserVerifyServiceImpl.java,com.gpmall.user.services.UserVerifyServiceImpl,class,12,12,0,12,6,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,46,4,0,4,1,0,6,5,8,0,8,2,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\utils\ExceptionProcessorUtils.java,com.gpmall.user.utils.ExceptionProcessorUtils,class,1,7,6,1,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\commons\MD5Utils.java,com.gpmall.pay.biz.payment.commons.MD5Utils,class,2,4,2,2,13,1,0,16,10,0.8,0.0,0.0,5,5,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,62,6,2,0,2,0,21,11,18,4,14,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\services\PayCoreServiceImpl.java,com.gpmall.pay.services.PayCoreServiceImpl,class,11,11,0,11,6,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,39,3,0,0,3,0,6,0,6,2,3,1,0,0,0,22,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\dal\entitys\Refund.java,com.gpmall.pay.dal.entitys.Refund,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\registerVerification\KafKaRegisterSuccMailConsumer.java,com.gpmall.user.registerVerification.KafKaRegisterSuccMailConsumer,class,9,10,1,9,4,1,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,2,0,2,2,0,1,33,0,0,0,2,0,13,0,4,2,6,1,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\utils\VerifyCodeUtils.java,com.gpmall.user.utils.VerifyCodeUtils,class,6,8,2,6,32,1,0,45,56,0.7307693,0.0,0.0,13,13,7,6,0,0,7,0,0,0,2,2,1,1,0,0,1,0,21,166,9,9,3,1,9,3,72,67,48,59,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\LogisticalHandler.java,com.gpmall.order.biz.handler.LogisticalHandler,class,10,11,1,10,3,2,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,24,2,0,0,1,0,1,0,2,1,3,1,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\services\AddressServiceImpl.java,com.gpmall.user.services.AddressServiceImpl,class,20,21,1,20,17,1,0,26,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,0,0,2,0,0,5,108,5,0,4,5,0,13,5,15,11,18,3,0,0,1,36,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\IUserLoginService.java,com.gpmall.user.IUserLoginService,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\utils\AESUtil.java,com.gpmall.user.utils.AESUtil,class,4,6,2,4,13,1,0,23,2,0.5,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,7,70,4,2,2,3,1,9,18,25,14,20,2,0,0,0,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-user\src\main\java\com\gpmall\user\controller\MemberController.java,com.gpmall.user.controller.MemberController,class,16,16,0,16,4,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,19,4,0,0,0,0,4,1,3,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\DistributedRedisLock.java,com.gpmall.commons.lock.impl.DistributedRedisLock,class,5,5,0,5,9,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,33,2,0,1,1,0,1,0,6,0,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\dal\persistence\UserVerifyMapper.java,com.gpmall.user.dal.persistence.UserVerifyMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\WechatPaymentConfig.java,com.gpmall.pay.biz.payment.constants.WechatPaymentConfig$Anonymous1,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\convert\CreateOrderConvert.java,com.gpmall.order.biz.convert.CreateOrderConvert,class,8,9,1,8,2,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\dal\persistence\ItemMapper.java,com.gpmall.shopping.dal.persistence.ItemMapper,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\email\EmailSender.java,com.gpmall.commons.tool.email.EmailSender,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\dto\CartProductDto.java,com.gpmall.shopping.dto.CartProductDto,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\dto\UserVerifyRequest.java,com.gpmall.user.dto.UserVerifyRequest,class,4,6,2,4,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\utils\CookieUtil.java,com.gpmall.commons.tool.utils.CookieUtil,class,4,8,4,4,8,1,0,10,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,31,4,1,0,0,0,1,0,3,0,3,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-api\src\main\java\com\gpmall\order\dto\OrderItemDto.java,com.gpmall.order.dto.OrderItemDto,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\dto\UseCouponRequest.java,com.gpmall.coupon.dto.UseCouponRequest,class,3,4,1,3,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\dto\AddCartRequest.java,com.gpmall.shopping.dto.AddCartRequest,class,2,7,5,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\dto\UserRegisterRequest.java,com.gpmall.user.dto.UserRegisterRequest,class,4,6,2,4,3,2,0,3,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\dto\CheckAuthResponse.java,com.gpmall.user.dto.CheckAuthResponse,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\dal\entitys\OrderItem.java,com.gpmall.order.dal.entitys.OrderItem,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,9,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\abs\BasePayment.java,com.gpmall.pay.biz.abs.BasePayment,class,9,14,5,9,8,1,4,13,28,0.875,0.0,0.0,8,0,8,0,0,0,8,5,0,0,2,1,1,0,1,0,1,0,0,26,1,0,0,0,0,1,0,6,0,5,0,0,0,0,32,1025,1
