file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$DirectiveArgumentRename,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\parser\BadParserSituations.java,graphql.parser.BadParserSituations,class,15,16,1,15,10,1,0,32,10,0.8,NaN,NaN,5,5,1,4,0,0,1,0,0,0,2,2,0,0,0,2,0,0,12,77,6,2,0,0,0,25,9,29,8,33,2,1,0,6,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\preparsed\PreparsedDocumentEntry.java,graphql.execution.preparsed.PreparsedDocumentEntry,class,4,11,7,4,8,1,0,5,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,6,32,3,0,1,0,0,0,0,6,0,2,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$DirectiveArgumentDeletion,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaDirectiveWiringSchemaGeneratorPostProcessing.java,graphql.schema.idl.SchemaDirectiveWiringSchemaGeneratorPostProcessing$Visitor,innerclass,17,17,0,17,20,2,0,14,53,0.8181818,0.0,0.0,11,0,7,4,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,68,18,0,2,0,0,1,0,9,0,8,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectTypeExtensionDefinition.java,graphql.language.ObjectTypeExtensionDefinition,class,18,25,7,18,7,4,0,19,21,0.0,0.0,0.0,7,1,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,104,5,0,0,0,0,5,0,1,2,2,0,0,1,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\ScalarWiringEnvironment.java,graphql.schema.idl.ScalarWiringEnvironment,class,5,10,5,5,3,2,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryTransformer.java,graphql.analysis.QueryTransformer$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldArgumentEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldArgumentEnvironmentImpl,class,9,10,1,9,10,1,0,0,13,0.7125,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,8,0,0,47,9,0,0,0,0,8,0,8,2,8,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorStub.java,graphql.analysis.QueryVisitorStub,class,5,9,4,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\ReadmeExamples.java,readme.ReadmeExamples$SpecialErrorBuilder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecuteOperationParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecuteOperationParameters,class,6,18,12,6,5,1,0,1,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,3,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\introspection\Introspection.java,graphql.introspection.Introspection$TypeKind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\TypeExtensionMissingBaseTypeError.java,graphql.schema.idl.errors.TypeExtensionMissingBaseTypeError,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\directives\DirectivesResolver.java,graphql.execution.directives.DirectivesResolver,class,12,14,2,12,5,1,0,21,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,33,1,0,1,0,0,0,0,8,0,13,2,0,0,5,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$ObjectFieldArgumentTypeModification,innerclass,1,1,0,1,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\validation\SpecValidationSchemaPojos.java,graphql.validation.SpecValidationSchemaPojos$QueryRoot,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\extensions\ExtensionsMerger.java,graphql.extensions.ExtensionsMerger,interface,4,7,3,4,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\Argument.java,graphql.language.Argument$Builder,innerclass,11,11,0,11,10,1,0,10,11,0.6666667,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,0,0,6,0,0,0,0,2,49,8,0,0,0,0,0,0,15,0,6,0,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLDirective.java,graphql.schema.GraphQLDirective,class,17,60,43,17,24,2,0,23,140,0.8299319,0.0,0.0,21,2,20,1,0,0,20,0,2,0,7,1,1,6,0,0,7,0,6,160,21,2,0,0,0,7,0,9,2,10,2,0,1,2,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveScalarLocation,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaGeneratorDirectiveHelper.java,graphql.schema.idl.SchemaGeneratorDirectiveHelper$EnvBuilder,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetchingFieldSelectionSetImpl.java,graphql.schema.DataFetchingFieldSelectionSetImpl$SelectedFieldImpl,innerclass,9,9,0,9,25,1,0,20,0,0.7099999,0.0,0.0,20,0,17,3,0,0,17,0,0,0,5,0,0,5,0,0,5,0,1,84,22,0,4,0,0,2,2,9,0,9,1,0,0,1,56,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\InstrumentationExamples.java,readme.InstrumentationExamples$BarInstrumentation,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveUnionLocation,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\schema\somepackage\ClassWithInteritanceAndInterfaces.java,graphql.schema.somepackage.ClassWithInteritanceAndInterfaces$InheritedClass,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\TypeRuntimeWiring.java,graphql.schema.idl.TypeRuntimeWiring,class,6,13,7,6,8,1,0,5,8,0.7,0.0,0.0,8,2,7,1,0,0,7,0,0,0,5,0,0,5,0,0,5,0,1,77,7,0,0,0,0,1,0,5,0,5,0,0,1,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\parser\ParserEnvironment.java,graphql.parser.ParserEnvironment$Builder,innerclass,6,6,0,6,6,1,0,6,13,0.77777773,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,5,40,5,0,0,0,0,0,0,6,0,4,0,1,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\ReadmeExamples.java,readme.ReadmeExamples$Review,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\InstrumentationExamples.java,readme.InstrumentationExamples$CustomInstrumentation,innerclass,12,12,0,12,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,0,0,0,0,1,0,1,0,1,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$UnionModificationDetail,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\DFSelectionSetBenchmark.java,benchmark.DFSelectionSetBenchmark$MyState,innerclass,9,9,0,9,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,2,0,0,2,0,0,3,20,0,0,0,1,0,3,1,7,0,7,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\NonNullableValueCoercedAsNullException.java,graphql.execution.NonNullableValueCoercedAsNullException,class,11,13,2,11,12,5,0,9,34,0.625,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,20,47,3,0,0,0,0,9,0,7,0,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\AstSorter.java,graphql.language.AstSorter$Anonymous1,anonymous,42,42,0,42,18,1,0,110,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,150,18,0,0,0,0,0,0,24,0,42,1,0,0,18,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ListType.java,graphql.language.ListType,class,17,28,11,17,16,2,0,18,6,0.5769231,0.0,0.0,13,2,12,0,1,0,13,0,0,0,2,1,1,1,0,0,2,0,3,95,13,0,3,0,0,3,0,3,2,4,1,0,1,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$DirectiveArgumentTypeModification,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference,interface,20,32,12,20,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,99,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\InvalidSyntaxError.java,graphql.InvalidSyntaxError,class,5,6,1,5,12,1,0,4,37,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,4,0,3,44,8,0,1,0,0,6,0,4,2,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphqlDirectivesContainerTypeBuilder.java,graphql.schema.GraphqlDirectivesContainerTypeBuilder,class,12,33,21,12,12,2,0,20,0,0.4,0.0,0.0,10,0,9,0,1,0,10,0,0,0,2,0,0,0,2,0,2,0,6,58,9,2,0,0,0,11,0,2,0,2,1,0,0,6,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\NoUnusedVariables.java,graphql.validation.rules.NoUnusedVariables,class,7,8,1,7,7,2,0,10,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,26,0,1,0,0,0,1,0,3,0,3,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLScalarType.java,graphql.schema.GraphQLScalarType,class,24,48,24,24,25,3,0,25,190,0.85714287,0.0,0.0,25,2,24,1,0,0,24,0,2,0,7,0,0,7,0,0,7,0,5,154,24,0,0,0,0,6,0,9,2,10,0,0,1,3,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\MappingExamples.java,readme.MappingExamples$ProductTaxInfo,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\normalized\ExecutableNormalizedOperationFactory.java,graphql.normalized.ExecutableNormalizedOperationFactory$FieldAndAstParent,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\MergedSelectionSet.java,graphql.execution.MergedSelectionSet$Builder,innerclass,3,3,0,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategyParameters.java,graphql.execution.ExecutionStrategyParameters,class,9,22,13,9,15,1,0,6,75,0.84000003,0.0,0.0,15,2,14,1,0,0,14,0,0,0,10,0,0,10,0,0,10,0,4,141,14,0,0,0,0,3,0,11,0,11,0,0,1,2,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\parser\ParserEnvironment.java,graphql.parser.ParserEnvironment,interface,4,11,7,4,5,1,0,0,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectField.java,graphql.language.ObjectField$Builder,innerclass,11,11,0,11,10,1,0,9,13,0.68333334,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,0,0,6,0,0,0,0,2,48,8,0,0,0,0,0,0,14,0,6,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputValueDefinition.java,graphql.schema.GraphQLInputValueDefinition,interface,4,10,6,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\DataFetchingExamples.java,readme.DataFetchingExamples,class,3,5,2,3,4,1,0,0,6,0.0,NaN,NaN,4,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,2,0,1,0,1,0,1,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\Async.java,graphql.execution.Async,class,10,16,6,10,16,1,0,20,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,149,12,1,3,3,1,3,5,9,1,9,2,0,5,3,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\normalized\ValueToVariableValueCompiler.java,graphql.normalized.ValueToVariableValueCompiler,class,22,24,2,22,27,1,0,36,36,0.0,0.0,0.0,9,9,0,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,20,101,16,1,2,0,6,6,0,18,4,14,2,0,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\validation\SpecValidationSchema.java,graphql.validation.SpecValidationSchema$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\CoercingParseValueException.java,graphql.schema.CoercingParseValueException$Builder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\MockedWiringFactory.java,graphql.schema.idl.MockedWiringFactory,class,12,13,1,12,9,1,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,46,9,0,0,0,0,2,0,0,0,2,1,1,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\AstNodeAdapter.java,graphql.language.AstNodeAdapter,class,8,9,1,8,4,1,0,6,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$ObjectFieldAddition,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\validation\SchemaValidator.java,graphql.schema.validation.SchemaValidator,class,13,13,0,13,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,0,0,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ResultPath.java,graphql.execution.ResultPath,class,5,36,31,5,59,1,0,30,0,0.5916667,0.0,0.0,30,4,26,4,0,0,26,0,0,0,4,1,0,4,0,0,3,0,27,209,38,7,17,0,2,17,6,39,5,22,2,0,0,10,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLImplementingType.java,graphql.schema.GraphQLImplementingType,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\usage\SchemaUsage.java,graphql.schema.usage.SchemaUsage,class,11,14,3,11,36,1,0,22,48,0.8333334,0.0,0.0,12,0,9,3,0,0,9,0,0,0,10,0,0,10,0,0,10,0,5,152,25,5,5,0,1,0,0,19,0,21,4,0,1,2,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFragmentDefinitionEnvironmentImpl.java,graphql.analysis.QueryVisitorFragmentDefinitionEnvironmentImpl,class,7,9,2,7,10,1,0,3,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,2,35,8,0,3,0,0,2,0,4,2,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\EchoingWiringFactory.java,graphql.schema.idl.EchoingWiringFactory$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$ScalarModificationDetail,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetchingFieldSelectionSet.java,graphql.schema.DataFetchingFieldSelectionSet,interface,2,12,10,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\RuntimeWiring.java,graphql.schema.idl.RuntimeWiring,class,15,35,20,15,17,1,0,12,80,0.8325791,0.0,0.0,17,2,16,1,0,0,16,0,0,0,13,1,1,12,0,0,13,0,2,171,16,0,0,0,0,0,0,19,0,16,0,0,1,1,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\schema\somepackage\PackageProtectedImpl.java,graphql.schema.somepackage.PackageProtectedImpl,class,1,3,2,1,3,2,1,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\FieldSelectionExamples.java,readme.FieldSelectionExamples,class,4,5,1,4,4,1,0,8,4,0.5,0.0,0.0,4,0,0,2,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,34,2,0,0,0,0,3,0,4,0,6,1,1,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\i18n\I18n.java,graphql.i18n.I18n$BundleType,enum,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SchemaTransformer.java,graphql.schema.SchemaTransformer$RelevantZippersAndBreadcrumbs,innerclass,4,4,0,4,9,1,0,9,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,3,0,0,39,3,3,0,0,0,1,2,5,0,5,2,0,0,1,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\Validator.java,graphql.validation.Validator,class,37,39,2,37,6,1,0,12,4,0.4,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,1,82,4,0,0,1,0,0,1,35,0,35,1,0,0,2,148,1,0
