file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesEaxProtoSerialization.java,com.google.crypto.tink.aead.AesEaxProtoSerialization,class,21,23,2,21,23,1,0,66,33,0.86666673,0.0,0.0,10,9,2,8,0,0,2,0,0,0,6,6,0,6,0,0,6,0,21,85,11,0,2,2,0,12,4,9,4,9,2,0,0,0,77,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\hybrid\internal\HpkePrimitiveFactoryTest.java,com.google.crypto.tink.hybrid.internal.HpkePrimitiveFactoryTest$KdfParameter,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\tools\tinkey\src\test\java\com\google\crypto\tink\tinkey\AddKeyCommandTest.java,com.google.crypto.tink.tinkey.AddKeyCommandTest,class,13,14,1,13,6,1,0,21,0,0.35000002,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,4,0,4,0,0,2,0,5,49,1,0,0,1,0,5,9,18,0,18,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\monitoring\MonitoringClient.java,com.google.crypto.tink.monitoring.MonitoringClient$Logger,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\KmsEnvelopeAeadKeyManager.java,com.google.crypto.tink.aead.KmsEnvelopeAeadKeyManager$Anonymous2,anonymous,4,4,0,4,5,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\KmsEnvelopeAeadKeyManager.java,com.google.crypto.tink.aead.KmsEnvelopeAeadKeyManager$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\LegacyProtoParameters.java,com.google.crypto.tink.internal.LegacyProtoParameters,class,5,10,5,5,13,2,0,9,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,39,11,0,1,0,2,6,0,2,0,2,1,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\EllipticCurves.java,com.google.crypto.tink.subtle.EllipticCurves$PointFormatType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\internal\InsecureNonceXChaCha20Test.java,com.google.crypto.tink.aead.internal.InsecureNonceXChaCha20Test$HChaCha20TestVector,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\MutableSerializationRegistryMultithreadTest.java,com.google.crypto.tink.internal.MutableSerializationRegistryMultithreadTest$TestKey1,innerclass,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\MutableSerializationRegistryMultithreadTest.java,com.google.crypto.tink.internal.MutableSerializationRegistryMultithreadTest$TestKey2,innerclass,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\tinkkey\KeyHandle.java,com.google.crypto.tink.tinkkey.KeyHandle,class,9,14,5,9,13,1,1,8,13,0.57575756,0.0,0.0,11,3,8,2,1,0,9,0,0,0,3,0,0,3,0,0,3,0,0,49,8,0,0,0,0,1,0,8,0,5,1,0,1,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\KeyTester.java,com.google.crypto.tink.internal.KeyTester,class,4,5,1,4,14,1,0,24,8,0.6,0.0,0.0,5,3,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,55,1,6,0,0,0,23,3,11,12,11,5,0,0,0,124,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\mac\internal\ChunkedHmacComputation.java,com.google.crypto.tink.mac.internal.ChunkedHmacComputation,class,9,12,3,9,7,1,0,17,0,0.4375,0.0,0.0,4,1,2,1,0,1,3,0,0,0,4,1,0,4,0,0,3,0,5,30,2,0,1,0,0,4,1,5,1,4,1,0,0,0,61,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\integration\gcpkms\GcpKmsClient.java,com.google.crypto.tink.integration.gcpkms.GcpKmsClient,class,15,19,4,15,24,1,0,19,21,0.675,0.0,0.0,10,1,9,0,0,1,10,0,0,0,4,2,1,3,0,0,2,0,4,86,9,0,4,3,0,9,0,12,2,7,1,0,0,0,126,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\prf\HkdfPrfProtoSerializationTest.java,com.google.crypto.tink.prf.HkdfPrfProtoSerializationTest,class,20,21,1,20,9,1,0,35,0,0.6875,0.0,0.0,8,2,7,1,0,0,7,0,0,0,8,8,4,4,0,0,8,0,5,59,1,0,0,1,0,18,19,18,0,18,1,0,1,4,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetHandleFullPrimitiveTest.java,com.google.crypto.tink.KeysetHandleFullPrimitiveTest$MacTestWrapper,innerclass,5,5,0,5,4,1,0,1,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\integration\awskms\AwsKmsClient.java,com.google.crypto.tink.integration.awskms.AwsKmsClient,class,12,13,1,12,26,1,0,24,29,0.70454544,0.0,0.0,11,3,8,1,0,2,10,0,0,0,4,1,1,3,0,0,1,0,5,94,9,0,5,3,0,8,2,11,1,9,2,0,0,0,151,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\RsaSsaPssSignJce.java,com.google.crypto.tink.subtle.RsaSsaPssSignJce,class,10,15,5,10,9,1,0,22,0,0.53571427,0.0,0.0,4,0,2,2,0,0,2,0,0,0,7,2,1,6,0,0,7,0,12,73,3,2,0,0,4,7,31,33,20,29,1,0,0,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\PrimitiveSet.java,com.google.crypto.tink.PrimitiveSet$Prefix,innerclass,3,3,0,3,9,1,0,4,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,30,7,1,2,0,1,0,2,3,2,3,2,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\mac\HmacParametersTest.java,com.google.crypto.tink.mac.HmacParametersTest,class,4,4,0,4,20,1,0,19,184,0.85,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,1,0,1,0,0,1,0,0,133,0,0,0,0,0,0,112,27,3,19,0,0,0,24,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\PublicKeySignVerifyFactoryWithoutWrapperRegisteredTest.java,com.google.crypto.tink.signature.PublicKeySignVerifyFactoryWithoutWrapperRegisteredTest,class,7,7,0,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,6,0,6,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\testing\java_src\java\com\google\crypto\tink\testing\HybridServiceImpl.java,com.google.crypto.tink.testing.HybridServiceImpl,class,12,15,3,12,11,2,0,23,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,50,4,0,0,4,0,0,0,6,0,6,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivParameters.java,com.google.crypto.tink.aead.AesGcmSivParameters,class,4,9,5,4,12,3,0,3,2,0.4375,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,71,8,0,3,0,1,3,0,3,1,3,1,0,2,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\jwt\JsonUtilTest.java,com.google.crypto.tink.jwt.JsonUtilTest,class,6,6,0,6,11,1,0,14,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,25,7,5,0,5,1,0,0,5,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmParameters.java,com.google.crypto.tink.aead.AesGcmParameters,class,4,9,5,4,16,3,0,5,7,0.57500005,0.0,0.0,10,1,9,1,0,0,9,0,0,0,4,0,0,4,0,0,4,0,1,103,10,0,5,0,1,5,0,5,1,5,1,0,2,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\JsonParserTest.java,com.google.crypto.tink.internal.JsonParserTest$TestCase,innerclass,1,1,0,1,3,1,0,0,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,0,18,1,0,0,0,0,0,0,6,0,3,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtEcdsaSignKeyManager.java,com.google.crypto.tink.jwt.JwtEcdsaSignKeyManager$JwtPublicKeySignFactory$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,1,0,2,0,1,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$TestPrivateKeyTypeManager$Anonymous12,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$TestPrivateKeyTypeManager$Anonymous11,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$TestPublicKeyTypeManager,innerclass,8,8,0,8,8,2,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,1,0,0,2,2,0,0,0,1,2,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\Base64.java,com.google.crypto.tink.subtle.Base64$Coder,innerclass,1,1,0,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\EcdsaProtoTest.java,com.google.crypto.tink.EcdsaProtoTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\daead\DeterministicAeadFactoryTest.java,com.google.crypto.tink.daead.DeterministicAeadFactoryTest,class,7,7,0,7,3,1,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,0,0,6,1,8,0,8,1,0,0,4,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\examples\aead\AeadExample.java,aead.AeadExample,class,6,6,0,6,9,1,0,14,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,10,57,0,0,3,4,0,8,14,19,4,16,2,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\DaeadThreadSafetyTest.java,com.google.crypto.tink.subtle.DaeadThreadSafetyTest$ExceptionHandler,innerclass,0,0,0,0,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,2,0,0,1,0,2,0,1,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\ChaCha20Poly1305Parameters.java,com.google.crypto.tink.aead.ChaCha20Poly1305Parameters$Variant,innerclass,2,2,0,2,2,1,0,0,0,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,3,3,1,0,0,4,0,0,12,1,0,0,0,0,3,0,4,0,4,0,0,0,0,46,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\testing\TestUtil.java,com.google.crypto.tink.testing.TestUtil,class,62,65,3,62,86,1,0,125,1378,1.0,0.0,0.0,53,52,50,3,0,0,50,0,0,0,4,4,4,0,0,0,4,0,61,362,43,13,10,0,15,41,47,88,26,78,3,0,2,0,424,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\XChaCha20Poly1305KeyManagerTest.java,com.google.crypto.tink.aead.XChaCha20Poly1305KeyManagerTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\RsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.signature.RsaSsaPkcs1VerifyKeyManager$Anonymous1,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,2,4,0,4,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\streamingaead\StreamingAeadTest.java,com.google.crypto.tink.streamingaead.StreamingAeadTest,class,12,13,1,12,9,1,0,22,15,0.75,0.0,0.0,7,1,5,2,0,0,5,0,0,0,4,4,1,3,0,0,4,0,13,87,1,2,0,7,0,92,2,49,3,44,1,0,0,2,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\EngineFactory.java,com.google.crypto.tink.subtle.EngineFactory$AndroidPolicy,innerclass,5,5,0,5,6,1,0,3,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,24,3,1,1,1,0,2,0,4,0,3,3,0,0,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\mac\ChunkedMacVerification.java,com.google.crypto.tink.mac.ChunkedMacVerification,interface,0,8,8,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\MutableSerializationRegistryMultithreadTest.java,com.google.crypto.tink.internal.MutableSerializationRegistryMultithreadTest$TestSerializationB,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\testing\java_src\java\com\google\crypto\tink\testing\TestingServer.java,com.google.crypto.tink.testing.TestingServer,class,14,15,1,14,5,1,0,17,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,5,0,0,5,0,0,0,0,6,45,0,0,0,2,0,14,0,2,2,7,1,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\PublicKeyVerifyWrapperTest.java,com.google.crypto.tink.signature.PublicKeyVerifyWrapperTest,class,21,22,1,21,15,1,0,40,0,0.70000005,0.0,0.0,15,3,13,2,0,0,13,0,0,0,4,4,2,2,0,0,2,0,28,197,2,0,0,0,0,50,36,105,1,105,0,0,0,22,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\MutableSerializationRegistryMultithreadTest.java,com.google.crypto.tink.internal.MutableSerializationRegistryMultithreadTest$TestSerializationA,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\LegacyProtoParametersTest.java,com.google.crypto.tink.internal.LegacyProtoParametersTest,class,9,10,1,9,5,1,0,17,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,31,1,0,0,0,0,6,2,6,0,6,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\testing\StreamingTestUtil.java,com.google.crypto.tink.testing.StreamingTestUtil$SeekableByteBufferChannel,innerclass,4,4,0,4,11,2,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,45,4,0,0,0,0,1,1,4,0,2,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\testing\java_src\java\com\google\crypto\tink\testing\MetadataServiceImpl.java,com.google.crypto.tink.testing.MetadataServiceImpl,class,4,6,2,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\ChaCha20Poly1305KeyTest.java,com.google.crypto.tink.aead.ChaCha20Poly1305KeyTest,class,8,8,0,8,6,1,0,16,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,46,0,0,0,0,0,5,26,12,0,12,0,0,0,3,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\Ed25519Constants.java,com.google.crypto.tink.subtle.Ed25519Constants,class,6,7,1,6,13,1,0,18,4,0.68888897,NaN,NaN,5,4,0,5,0,0,1,0,0,0,9,9,0,4,0,5,9,0,31,76,4,5,0,0,2,0,34,39,4,25,2,0,1,0,56,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeysetReader.java,com.google.crypto.tink.KeysetReader,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetHandleTest.java,com.google.crypto.tink.KeysetHandleTest,class,46,46,0,46,78,2,0,144,2629,0.8783784,0.0,0.0,74,2,73,1,0,0,73,0,0,0,1,0,1,0,0,0,1,0,14,698,1,4,0,0,2,115,249,252,5,252,1,0,3,27,282,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\tools\tinkey\src\test\java\com\google\crypto\tink\tinkey\CreatePublicKeysetCommandTest.java,com.google.crypto.tink.tinkey.CreatePublicKeysetCommandTest$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\KeyTypeManagerTest.java,com.google.crypto.tink.internal.KeyTypeManagerTest,class,11,11,0,11,11,2,0,18,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,154,0,0,0,0,0,1,8,17,0,17,0,10,3,5,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\EllipticCurvesUtil.java,com.google.crypto.tink.internal.EllipticCurvesUtil,class,3,8,5,3,33,1,0,36,72,0.86813194,0.0,0.0,13,12,5,5,0,3,8,0,0,0,7,7,3,4,0,0,7,0,26,181,17,1,6,0,2,36,18,67,12,63,2,0,1,0,195,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\NoSecretKeysetHandle.java,com.google.crypto.tink.NoSecretKeysetHandle,class,5,6,1,5,9,1,0,8,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,26,2,1,3,1,0,2,0,2,0,2,2,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\Parameters.java,com.google.crypto.tink.Parameters,class,2,24,22,2,1,1,8,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\StreamingAeadThreadSafetyTest.java,com.google.crypto.tink.subtle.StreamingAeadThreadSafetyTest,class,14,15,1,14,25,4,0,23,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,261,1,12,1,0,0,31,64,96,10,92,3,0,4,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\Field25519Test.java,com.google.crypto.tink.subtle.Field25519Test,class,7,8,1,7,22,1,0,24,0,0.40000004,0.0,0.0,11,0,9,2,0,0,9,0,0,0,5,3,0,3,0,2,3,0,4,121,2,11,0,0,2,13,40,60,28,55,1,0,0,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\hybrid\internal\HpkePrivateKeyManager.java,com.google.crypto.tink.hybrid.internal.HpkePrivateKeyManager$Anonymous2,anonymous,11,11,0,11,8,1,0,26,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,52,3,0,0,0,2,19,0,8,0,6,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\hybrid\internal\HpkePrivateKeyManager.java,com.google.crypto.tink.hybrid.internal.HpkePrivateKeyManager$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\mac\AesCmacProtoSerializationTest.java,com.google.crypto.tink.mac.AesCmacProtoSerializationTest,class,23,24,1,23,18,1,0,46,27,0.85333335,0.0,0.0,15,7,9,2,0,4,13,0,0,0,10,10,4,6,0,0,10,0,68,76,6,0,0,3,0,15,139,14,0,14,1,0,0,4,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\webpush\src\main\java\com\google\crypto\tink\apps\webpush\WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt$Builder,innerclass,5,5,0,5,8,1,0,4,24,0.8125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,2,35,7,0,0,0,0,0,0,10,0,4,0,0,0,0,61,25,0
