file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerInstanceWebClientConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerInstanceWebClientConfiguration$InstanceExchangeFiltersConfiguration$DefaultInstanceExchangeFiltersConfiguration,innerclass,15,15,0,15,9,1,0,14,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,31,9,0,0,0,0,9,9,2,0,2,0,0,0,0,45,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\PagerdutyNotifierTest.java,de.codecentric.boot.admin.server.notify.PagerdutyNotifierTest,class,11,11,0,11,3,1,0,28,0,0.2,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,0,5,0,0,2,0,10,57,0,0,0,0,0,41,4,12,4,12,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\ProbeEndpointsStrategy.java,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy$DetectedEndpoint,innerclass,4,4,0,4,1,1,0,2,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-servlet\src\main\java\de\codecentric\boot\admin\SecuritySecureConfig.java,de.codecentric.boot.admin.SecuritySecureConfig,class,16,17,1,16,4,1,0,33,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,0,24,3,0,0,0,0,15,1,4,0,9,0,0,0,5,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\extensions\UiRoutesScannerTest.java,de.codecentric.boot.admin.server.ui.extensions.UiRoutesScannerTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\AdminReactiveApplicationTest.java,de.codecentric.boot.admin.server.AdminReactiveApplicationTest,class,6,6,0,6,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,5,1,1,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerWebConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerWebConfiguration$ServletRestApiConfiguration,innerclass,14,14,0,14,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,2,0,2,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\values\BuildVersion.java,de.codecentric.boot.admin.server.domain.values.BuildVersion,class,3,13,10,3,19,1,0,12,3,0.5833333,0.0,0.0,6,2,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,4,67,12,1,1,1,1,7,4,11,0,8,3,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\reactive\InstancesProxyControllerIntegrationTest.java,de.codecentric.boot.admin.server.web.reactive.InstancesProxyControllerIntegrationTest,class,7,7,0,7,3,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,12,0,0,1,0,0,2,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\endpoints\ProbeEndpointsStrategyTest.java,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategyTest,class,15,15,0,15,8,1,0,41,2,0.4375,0.0,0.0,8,2,6,0,0,2,8,0,0,0,2,0,1,1,0,0,0,0,18,47,0,0,0,0,0,49,4,8,0,8,0,0,0,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\HazelcastNotificationTriggerTest.java,de.codecentric.boot.admin.server.notify.HazelcastNotificationTriggerTest,class,11,11,0,11,2,1,0,21,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,5,0,0,5,0,5,23,0,0,0,0,0,3,1,7,0,7,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\config\AdminServerUiPropertiesTest.java,de.codecentric.boot.admin.server.ui.config.AdminServerUiPropertiesTest,class,8,8,0,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,1,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AdminUiReactiveApplicationTest.java,de.codecentric.boot.admin.server.ui.AdminUiReactiveApplicationTest,class,7,7,0,7,3,2,0,7,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,19,0,0,0,0,0,4,1,2,0,2,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\QueryIndexEndpointStrategy.java,de.codecentric.boot.admin.server.services.endpoints.QueryIndexEndpointStrategy$Response$EndpointRef,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\CompositeHttpHeadersProvider.java,de.codecentric.boot.admin.server.web.client.CompositeHttpHeadersProvider,class,3,5,2,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,3,0,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\metadata\StartupDateMetadataContributor.java,de.codecentric.boot.admin.client.registration.metadata.StartupDateMetadataContributor,class,1,3,2,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\LetsChatNotifierTest.java,de.codecentric.boot.admin.server.notify.LetsChatNotifierTest,class,14,15,1,14,5,1,0,37,0,0.42857143,0.0,0.0,5,0,3,2,0,0,3,0,0,0,7,5,0,7,0,0,5,0,14,46,2,0,0,0,0,19,0,13,1,13,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\ConnectionCloseExtension.java,de.codecentric.boot.admin.server.web.ConnectionCloseExtension,class,6,7,1,6,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\InstancesControllerIntegrationTest.java,de.codecentric.boot.admin.server.web.InstancesControllerIntegrationTest,class,14,15,1,14,17,1,0,62,0,0.75,0.0,0.0,16,0,6,10,0,0,6,0,0,0,6,0,0,6,0,0,0,0,3,103,3,0,0,1,0,61,11,10,5,15,2,1,0,10,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerInstanceWebClientConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerInstanceWebClientConfiguration$LegaycEndpointConvertersConfiguration,innerclass,5,5,0,5,11,1,0,11,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,35,11,0,0,0,0,11,0,0,0,0,0,0,0,0,22,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\HipchatNotifier.java,de.codecentric.boot.admin.server.notify.HipchatNotifier,class,16,19,3,16,21,3,0,22,111,0.84722227,0.0,0.0,18,0,12,0,6,0,18,0,0,0,8,1,0,8,0,0,2,0,1,86,12,0,1,0,1,14,0,15,0,12,1,0,0,1,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\EndpointDetectionStrategy.java,de.codecentric.boot.admin.server.services.endpoints.EndpointDetectionStrategy,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfigurationTest.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfigurationTest$TestMultipleWithPrimaryNotifierConfig,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\EventsourcingInstanceRepository.java,de.codecentric.boot.admin.server.domain.entities.EventsourcingInstanceRepository,class,10,20,10,10,7,1,1,31,7,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,0,26,6,0,0,0,0,1,1,3,0,10,0,0,0,8,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LoggingNotifier.java,de.codecentric.boot.admin.server.notify.LoggingNotifier,class,8,11,3,8,3,3,0,9,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,1,0,0,0,1,2,0,1,0,1,2,0,0,1,28,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\main\java\de\codecentric\boot\admin\server\ui\web\servlet\HomepageForwardingFilter.java,de.codecentric.boot.admin.server.ui.web.servlet.HomepageForwardingFilter,class,11,14,3,11,7,1,0,12,8,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,27,1,0,0,0,0,1,0,4,0,5,2,0,0,1,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\registration\DefaultApplicationFactoryTest.java,de.codecentric.boot.admin.client.registration.DefaultApplicationFactoryTest$TestWebServerInitializedEvent,innerclass,3,3,0,3,3,2,0,5,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\SnapshottingInstanceRepository.java,de.codecentric.boot.admin.server.domain.entities.SnapshottingInstanceRepository,class,12,15,3,12,15,2,0,29,10,0.725,0.0,0.0,8,0,6,0,2,0,8,0,0,0,5,1,0,5,0,0,4,0,2,63,10,0,3,1,1,1,0,7,0,13,3,0,0,6,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\SanitizingMapSerializer.java,de.codecentric.boot.admin.server.utils.jackson.SanitizingMapSerializer,class,5,8,3,5,7,2,0,16,4,0.75,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,4,25,3,1,1,0,0,2,1,3,0,5,1,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\main\java\de\codecentric\boot\admin\server\ui\config\AdminServerUiProperties.java,de.codecentric.boot.admin.server.ui.config.AdminServerUiProperties$Cache,innerclass,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,17,4,0,1,0,0,0,1,3,0,3,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$ConvertLegacyEndpoints,innerclass,11,11,0,11,5,1,0,26,0,0.25,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,0,0,4,0,0,4,0,18,72,0,0,0,0,0,15,0,22,0,36,1,4,0,14,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\config\ReactiveAdminServerUiAutoConfigurationAdminContextPathTest.java,de.codecentric.boot.admin.server.ui.config.ReactiveAdminServerUiAutoConfigurationAdminContextPathTest,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\CompositeNotifierTest.java,de.codecentric.boot.admin.server.notify.CompositeNotifierTest,class,8,8,0,8,3,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,21,0,0,0,0,0,2,1,7,0,8,0,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\eventstore\HazelcastEventStore.java,de.codecentric.boot.admin.server.eventstore.HazelcastEventStore$Anonymous1,anonymous,4,4,0,4,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,2,0,3,0,0,0,1,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\entities\AbstractInstanceRepositoryTest.java,de.codecentric.boot.admin.server.domain.entities.AbstractInstanceRepositoryTest,class,7,9,2,7,9,1,2,30,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,3,0,14,74,5,0,0,0,0,19,9,11,0,23,2,0,0,8,47,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\config\AdminServerUiPropertiesTest.java,de.codecentric.boot.admin.server.ui.config.AdminServerUiPropertiesTest$ThemeTest,innerclass,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\filter\InstanceIdNotificationFilterTest.java,de.codecentric.boot.admin.server.notify.filter.InstanceIdNotificationFilterTest,class,7,7,0,7,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,7,0,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MicrosoftTeamsNotifier.java,de.codecentric.boot.admin.server.notify.MicrosoftTeamsNotifier$Fact,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\SpringBootAdminServerEnabledConditionTest.java,de.codecentric.boot.admin.server.config.SpringBootAdminServerEnabledConditionTest,class,6,6,0,6,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,21,0,0,0,0,0,2,0,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$FilteringNotifierWebConfiguration,innerclass,6,6,0,6,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdater.java,de.codecentric.boot.admin.server.services.StatusUpdater,class,14,19,5,14,13,1,0,49,13,0.74285716,0.0,0.0,7,0,2,0,5,0,7,0,0,0,5,2,0,5,0,0,5,0,5,67,10,0,0,0,0,11,0,9,0,14,3,1,0,4,64,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InfoUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.InfoUpdateTriggerTest,class,16,16,0,16,8,1,0,37,0,0.1875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,3,0,16,60,0,0,0,0,0,3,13,4,0,4,0,0,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-hazelcast\src\main\java\de\codecentric\boot\admin\SpringBootAdminHazelcastApplication.java,de.codecentric.boot.admin.SpringBootAdminHazelcastApplication$SecuritySecureConfig,innerclass,8,8,0,8,2,1,0,22,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,10,0,2,0,6,0,0,0,4,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\config\InstanceProperties.java,de.codecentric.boot.admin.client.config.InstanceProperties,class,5,17,12,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,3,0,4,0,10,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\values\StatusInfoTest.java,de.codecentric.boot.admin.server.domain.values.StatusInfoTest,class,2,2,0,2,5,1,0,29,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,0,0,0,20,0,4,0,4,0,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AdminUiServletApplicationTest.java,de.codecentric.boot.admin.server.ui.AdminUiServletApplicationTest$TestAdminApplication$SecurityConfiguration,innerclass,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,class,15,18,3,15,17,3,0,22,78,0.828125,0.0,0.0,16,0,12,1,3,0,15,0,0,0,8,1,0,8,0,0,2,0,4,74,9,0,1,0,0,10,0,16,0,13,1,0,0,1,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfigurationTest.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfigurationTest$TestMultipleNotifierConfig,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\InstanceRegistrationUpdatedEventMixin.java,de.codecentric.boot.admin.server.utils.jackson.InstanceRegistrationUpdatedEventMixin,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\PathUtils.java,de.codecentric.boot.admin.server.web.PathUtils,class,0,3,3,0,6,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,3,4,2,1,1,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerProperties.java,de.codecentric.boot.admin.server.config.AdminServerProperties$InstanceProxyProperties,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,3,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.StatusUpdateTriggerTest,class,13,13,0,13,7,1,0,34,0,0.17857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,3,0,12,56,0,0,0,0,0,3,13,4,0,4,0,0,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\InstanceStatusChangedEventMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.InstanceStatusChangedEventMixinTest,class,12,12,0,12,9,1,0,35,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,15,88,0,0,0,0,0,78,25,26,0,27,0,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\ReactiveRegistrationClient.java,de.codecentric.boot.admin.client.registration.ReactiveRegistrationClient,class,5,7,2,5,4,1,0,15,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,3,0,1,22,1,0,0,0,0,1,0,4,1,4,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfigurationTest.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfigurationTest$MailSenderConfig,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,class,15,18,3,15,18,3,0,17,63,0.8166667,0.0,0.0,15,0,12,0,3,0,15,0,0,0,8,1,0,8,0,0,2,0,0,77,9,0,3,0,0,10,0,15,0,12,1,0,0,1,91,1,0
