file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketFilter.java,io.undertow.websockets.jsr.JsrWebSocketFilter$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\ProgramaticErrorEndpoint.java,io.undertow.websockets.jsr.test.ProgramaticErrorEndpoint$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\cache\ResponseCache.java,io.undertow.server.handlers.cache.ResponseCache,class,10,13,3,10,23,1,0,33,2,0.625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,1,1,3,0,0,3,0,1,104,11,1,7,1,0,0,1,15,0,12,2,0,1,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\security\KerberosKDCUtil.java,io.undertow.server.security.KerberosKDCUtil$UsernamePasswordCBH,innerclass,1,1,0,1,5,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,23,0,1,0,0,0,0,0,4,0,4,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\io\AsyncReceiverImpl.java,io.undertow.io.AsyncReceiverImpl,class,13,14,1,13,73,1,0,42,0,0.66964287,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,2,1,6,0,0,4,0,4,585,28,6,21,8,0,7,20,49,0,36,5,5,0,0,73,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\handlers\security\ServletSingleSignOnAuthenticationMechanism.java,io.undertow.servlet.handlers.security.ServletSingleSignOnAuthenticationMechanism,class,9,10,1,9,3,2,1,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,1,0,0,0,0,2,0,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\JsrHybi13Handshake.java,io.undertow.websockets.jsr.handshake.JsrHybi13Handshake,class,13,15,2,13,14,2,0,20,0,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,1,0,0,1,0,0,1,0,8,56,5,4,3,0,0,0,0,10,0,10,3,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\spec\SessionCookieConfigImpl.java,io.undertow.servlet.spec.SessionCookieConfigImpl,class,9,14,5,9,42,1,0,24,92,0.8615385,0.0,0.0,25,0,25,0,0,0,25,0,0,0,13,9,0,13,0,0,12,0,7,142,18,0,9,0,0,6,1,19,0,19,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\accesslog\ExtendedAccessLogFileTestCase.java,io.undertow.server.handlers.accesslog.ExtendedAccessLogFileTestCase$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\handlers\AbstractHttpContinueServletTestCase.java,io.undertow.servlet.test.handlers.AbstractHttpContinueServletTestCase$ContinueConsumeServlet,innerclass,4,4,0,4,4,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,1,0,4,6,0,5,2,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\client\ClientRequest.java,io.undertow.client.ClientRequest,class,4,19,15,4,8,2,0,0,10,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,1,0,0,33,8,0,0,0,0,4,0,7,1,4,0,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\error\FileErrorPageHandler.java,io.undertow.server.handlers.error.FileErrorPageHandler$Wrapper,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\HttpServerExchange.java,io.undertow.server.HttpServerExchange$ReadDispatchChannel,innerclass,9,9,0,9,62,2,0,36,145,0.8611111,0.0,0.0,18,0,15,1,1,1,17,0,0,0,2,0,0,2,0,0,0,0,2,250,21,4,20,0,3,0,13,43,0,24,4,1,0,0,124,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\websockets\core\WebSocketLogger.java,io.undertow.websockets.core.WebSocketLogger,interface,7,10,3,7,3,1,0,3,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,6,3,3,2,3,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\security\handlers\NotificationReceiverHandler.java,io.undertow.security.handlers.NotificationReceiverHandler,class,4,4,0,4,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,15,0,1,0,0,0,0,1,4,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\security\impl\SecurityContextImpl.java,io.undertow.security.impl.SecurityContextImpl$ChallengeSender,innerclass,6,6,0,6,14,1,0,8,0,0.25,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,46,2,0,7,0,1,0,0,10,0,7,5,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\MultipartParser.java,io.undertow.util.MultipartParser$Encoding,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\annotated\ThreadSafetyEndpoint.java,io.undertow.websockets.jsr.test.annotated.ThreadSafetyEndpoint,class,3,4,1,3,5,1,0,2,0,0.33333334,0.0,0.0,2,1,2,0,0,0,2,0,1,0,3,3,3,0,0,0,2,0,0,29,1,3,0,0,0,3,5,9,1,9,2,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\file\FileHandlerSymlinksTestCase.java,io.undertow.server.handlers.file.FileHandlerSymlinksTestCase,class,15,15,0,15,14,1,0,43,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,216,0,1,0,10,0,95,16,85,14,79,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\attribute\ServletRequestURLAttribute.java,io.undertow.servlet.attribute.ServletRequestURLAttribute,class,5,6,1,5,7,1,0,5,4,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,3,3,0,0,0,3,0,0,42,5,0,3,0,0,2,0,6,0,5,1,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\ListenerRegistry.java,io.undertow.server.ListenerRegistry$HttpUpgradeMetadata,innerclass,1,1,0,1,7,1,0,4,5,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,27,6,0,0,0,0,0,0,3,0,3,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\PathTemplateMatcher.java,io.undertow.util.PathTemplateMatcher,class,8,11,3,8,43,2,0,37,24,0.625,0.0,0.0,12,0,7,4,0,1,8,0,0,6,2,0,0,2,0,0,0,0,3,195,19,11,10,0,0,6,9,35,3,30,4,1,2,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\handlers\MarkSecureHandler.java,io.undertow.servlet.handlers.MarkSecureHandler$Builder,innerclass,2,2,0,2,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\builder\PredicatedHandlersParser.java,io.undertow.server.handlers.builder.PredicatedHandlersParser$NotNode,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\HttpContinueAcceptingHandler.java,io.undertow.server.handlers.HttpContinueAcceptingHandler,class,7,9,2,7,6,1,0,6,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,62,1,0,0,0,0,1,0,2,0,2,2,1,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\api\CrawlerSessionManagerConfig.java,io.undertow.servlet.api.CrawlerSessionManagerConfig,class,0,3,3,0,6,1,0,0,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,3,0,0,24,2,0,0,0,0,1,2,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\api\SessionManagerFactory.java,io.undertow.servlet.api.SessionManagerFactory,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\attribute\LocalIPAttribute.java,io.undertow.attribute.LocalIPAttribute$Builder,innerclass,2,2,0,2,5,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,1,0,0,0,1,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\protocols\http2\HpackHuffmanEncodingUnitTestCase.java,io.undertow.protocols.http2.HpackHuffmanEncodingUnitTestCase,class,4,5,1,4,6,1,0,12,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,29,1,1,1,0,2,5,12,5,1,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\PreChunkedResponseTransferCodingTestCase.java,io.undertow.server.handlers.PreChunkedResponseTransferCodingTestCase$Anonymous1,anonymous,5,5,0,5,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,2,1,0,1,0,2,0,1,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\session\CrossContextServletSharedSessionTestCase.java,io.undertow.servlet.test.session.CrossContextServletSharedSessionTestCase,class,24,25,1,24,12,5,0,31,28,0.0,0.0,0.0,8,2,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,287,0,0,0,6,0,73,10,115,20,53,1,1,4,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\spec\GetCookiesTestCase.java,io.undertow.servlet.test.spec.GetCookiesTestCase,class,14,15,1,14,4,1,0,23,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,16,0,17,3,17,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\builder\PredicatedHandlersParser.java,io.undertow.server.handlers.builder.PredicatedHandlersParser$ArrayNode,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\BlockingHttpExchange.java,io.undertow.server.BlockingHttpExchange,interface,2,4,2,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\PathHandler.java,io.undertow.server.handlers.PathHandler,class,6,8,2,6,20,1,0,29,4,0.5769231,0.0,0.0,13,0,13,0,0,0,13,0,0,7,2,0,0,2,0,0,2,0,3,86,10,0,4,0,0,8,6,9,3,6,1,0,0,1,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\HttpContinueConduitWrappingHandlerTestCase.java,io.undertow.server.handlers.HttpContinueConduitWrappingHandlerTestCase$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\dispatchingfilter\DispatchingFilter.java,io.undertow.servlet.test.dispatchingfilter.DispatchingFilter,class,6,7,1,6,4,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,23,0,0,1,1,0,1,0,2,0,2,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\HttpContinueConduitWrappingHandlerTestCase.java,io.undertow.server.handlers.HttpContinueConduitWrappingHandlerTestCase$Anonymous1,anonymous,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,1,0,1,1,0,4,6,0,5,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\HeaderToken.java,io.undertow.util.HeaderToken,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\extensions\WebSocketExtensionBasicTestCase.java,io.undertow.websockets.extensions.WebSocketExtensionBasicTestCase$Anonymous4,anonymous,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,1,1,1,0,0,0,0,20,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\extensions\WebSocketExtensionBasicTestCase.java,io.undertow.websockets.extensions.WebSocketExtensionBasicTestCase$Anonymous3,anonymous,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,1,1,1,0,0,0,0,19,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\form\FormDataParserTestCase.java,io.undertow.server.handlers.form.FormDataParserTestCase$AggregateRunner,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\connector\PooledByteBuffer.java,io.undertow.connector.PooledByteBuffer,interface,0,54,54,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\websockets\WebSocketServlet.java,io.undertow.servlet.websockets.WebSocketServlet,class,16,17,1,16,13,2,0,15,0,0.55,0.0,0.0,5,0,3,0,2,0,5,0,0,0,4,1,1,3,0,0,2,0,3,69,2,1,3,1,0,2,0,14,0,11,2,1,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\FixedLengthResponseTestCase.java,io.undertow.server.handlers.FixedLengthResponseTestCase,class,11,12,1,11,5,1,0,13,4,0.6666667,0.0,0.0,4,2,3,1,0,0,3,0,0,0,3,3,0,3,0,0,1,0,2,50,0,1,0,1,0,2,3,9,2,8,1,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\api\ServletDispatcher.java,io.undertow.servlet.api.ServletDispatcher,interface,6,13,7,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\sse\ServerSentEventTestCase.java,io.undertow.server.handlers.sse.ServerSentEventTestCase$Anonymous1$Anonymous2$Anonymous3,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\extensions\WebSocketExtensionBasicTestCase.java,io.undertow.websockets.extensions.WebSocketExtensionBasicTestCase$Anonymous2,anonymous,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,1,0,1,0,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\resource\PathResourceManager.java,io.undertow.server.handlers.resource.PathResourceManager$Builder,innerclass,4,4,0,4,9,1,0,0,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,42,8,0,0,0,0,0,0,12,0,7,0,0,0,0,49,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\extensions\WebSocketExtensionBasicTestCase.java,io.undertow.websockets.extensions.WebSocketExtensionBasicTestCase$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\request\RaceyAddServlet.java,io.undertow.servlet.test.request.RaceyAddServlet,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,1,1,0,0,1,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\ETagUtils.java,io.undertow.util.ETagUtils,class,6,9,3,6,67,1,0,17,43,0.8,0.0,0.0,10,10,10,0,0,0,10,0,0,0,4,4,0,4,0,0,4,0,22,195,21,6,23,0,0,2,8,48,10,26,4,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\StopTestCase.java,io.undertow.server.StopTestCase,class,3,3,0,3,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,2,0,0,2,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\http\HttpContinue.java,io.undertow.server.protocol.http.HttpContinue$ContinueResponseSender,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\FastConcurrentDirectDeque.java,io.undertow.util.FastConcurrentDirectDeque$Itr,innerclass,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\security\custom\CustomEncodingAuthenticationMechanism.java,io.undertow.servlet.test.security.custom.CustomEncodingAuthenticationMechanism$Factory,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\HttpServerExchange.java,io.undertow.server.HttpServerExchange$ExchangeCompleteNextListener,innerclass,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,2,0,0,19,0,0,1,0,0,0,2,4,0,4,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\spec\RequestDispatcherImpl.java,io.undertow.servlet.spec.RequestDispatcherImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\attribute\RelativePathAttribute.java,io.undertow.attribute.RelativePathAttribute,class,4,5,1,4,7,1,0,15,6,0.9166667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,3,3,0,0,0,3,0,0,53,2,0,1,0,0,8,3,8,2,8,2,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\spec\RequestDispatcherImpl.java,io.undertow.servlet.spec.RequestDispatcherImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\spec\RequestDispatcherImpl.java,io.undertow.servlet.spec.RequestDispatcherImpl$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\api\DeploymentManager.java,io.undertow.servlet.api.DeploymentManager,interface,3,54,51,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\spec\RequestDispatcherImpl.java,io.undertow.servlet.spec.RequestDispatcherImpl$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\ajp\AjpUtils.java,io.undertow.protocols.ajp.AjpUtils,class,2,4,2,2,10,1,0,6,15,0.0,0.0,0.0,6,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,29,3,1,3,0,3,1,7,3,1,3,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\proxy\LoadBalancingProxyHTTP2TestCase.java,io.undertow.server.handlers.proxy.LoadBalancingProxyHTTP2TestCase,class,20,20,0,20,6,2,0,46,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,101,0,2,0,2,0,19,12,18,6,16,2,3,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\SimpleProxyClientProvider.java,io.undertow.server.handlers.proxy.SimpleProxyClientProvider$ConnectNotifier$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
