file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,conditionsThatIsThrowingAnExceptionForATime/1[java.lang.Class<? extends java.lang.Throwable>],false,190,1,17,16,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionIgnoringWorksForPredicates/0,false,127,5,8,0,8,1,7,4,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,throwablesDuringEvaluationAreIgnoredWhenSetAsDefault/0,false,91,5,7,0,7,1,6,5,0,0,0,6,1,1,0,0,0,0,0,2,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionsDuringEvaluationAreIgnoredWhenSetAsDefault/0,false,84,5,7,0,7,1,6,5,0,0,0,6,1,1,0,0,0,0,0,2,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder,getExpectedAnnotation/0,false,239,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder,"assertNotNullParameter/2[java.lang.Object,java.lang.String]",false,221,0,7,7,0,2,0,5,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder,ofType/1[java.lang.Class<T>],false,68,2,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder,getExpectedFieldName/0,false,231,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder,getObject/0,false,227,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder,FieldSupplierBuilder/1[java.lang.Object],true,40,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder,getExpectedFieldType/0,false,235,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ExceptionIgnorer.java,org.awaitility.core.ExceptionIgnorer,shouldIgnoreException/1[java.lang.Throwable],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepositoryWithAnnotation.java,org.awaitility.classes.FakeRepositoryWithAnnotation,getValue/0,false,23,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepositoryWithAnnotation.java,org.awaitility.classes.FakeRepositoryWithAnnotation,setValue/1[int],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FailFastCondition.java,org.awaitility.core.FailFastCondition$CallableFailFastCondition$FailFastAssertion,getFailFastFailureReason/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FailFastCondition.java,org.awaitility.core.FailFastCondition$CallableFailFastCondition$FailFastAssertion,getFailFastAssertion/0,false,61,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FailFastCondition.java,org.awaitility.core.FailFastCondition$CallableFailFastCondition$FailFastAssertion,"FailFastAssertion/2[java.lang.String,org.awaitility.core.ThrowingRunnable]",true,53,1,2,2,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\WaitConstraint.java,org.awaitility.constraint.WaitConstraint,getMaxWaitTime/0,false,14,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\WaitConstraint.java,org.awaitility.constraint.WaitConstraint,getMinWaitTime/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\WaitConstraint.java,org.awaitility.constraint.WaitConstraint,withHoldPredicateTime/1[java.time.Duration],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\WaitConstraint.java,org.awaitility.constraint.WaitConstraint,withMaxWaitTime/1[java.time.Duration],false,22,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\WaitConstraint.java,org.awaitility.constraint.WaitConstraint,withMinWaitTime/1[java.time.Duration],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\WaitConstraint.java,org.awaitility.constraint.WaitConstraint,getHoldPredicateTime/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\ExceptionThrowingAsynch.java,org.awaitility.classes.ExceptionThrowingAsynch,ExceptionThrowingAsynch/1[java.lang.Throwable],true,22,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\ExceptionThrowingAsynch.java,org.awaitility.classes.ExceptionThrowingAsynch,perform/0,false,26,0,6,5,1,1,1,21,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicInteger,org.awaitility.core.Matcher<? super java.lang.Integer>]",false,786,3,7,4,3,1,2,8,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,atLeast/1[java.time.Duration],false,198,2,5,3,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,forever/0,false,245,1,9,8,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicBoolean,org.awaitility.core.Matcher<? super java.lang.Boolean>]",false,825,3,6,4,2,1,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,catchUncaughtExceptions/0,false,356,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollThread/1[java.util.function.Function<java.lang.Runnable,java.lang.Thread>]",false,546,3,7,4,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAdder/2[java.util.concurrent.atomic.LongAdder,org.awaitility.core.Matcher<? super java.lang.Long>]",false,860,3,3,1,2,1,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"ConditionFactory/9[java.lang.String,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,boolean,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",true,107,6,31,31,0,3,0,17,0,0,9,0,0,0,0,2,0,0,2,0,9,0,1,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"between/2[java.time.Duration,java.time.Duration]",false,222,1,4,1,3,1,3,3,1,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,untilFalse/1[java.util.concurrent.atomic.AtomicBoolean],false,845,1,2,1,1,1,3,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAdder/2[java.util.concurrent.atomic.DoubleAdder,org.awaitility.core.Matcher<? super java.lang.Double>]",false,875,3,3,1,2,1,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[java.util.concurrent.Callable<java.lang.Boolean>],false,581,2,3,1,2,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,pollInSameThread/0,false,567,2,5,3,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"timeout/2[long,java.util.concurrent.TimeUnit]",false,276,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,until/1[org.awaitility.core.Condition<T>],false,984,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,pollExecutorService/1[java.util.concurrent.ExecutorService],false,530,2,4,2,2,2,2,6,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"atMost/2[long,java.util.concurrent.TimeUnit]",false,317,2,83,81,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,conditionEvaluationListener/1[org.awaitility.core.ConditionEvaluationListener],false,132,2,47,46,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,await/1[java.lang.String],false,465,1,14,13,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,pollInterval/1[org.awaitility.pollinterval.PollInterval],false,343,2,7,5,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,with/0,false,486,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[java.util.function.Predicate<? super java.lang.Throwable>],false,440,2,8,6,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,dontCatchUncaughtExceptions/0,false,516,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[org.awaitility.core.Matcher<? super java.lang.Throwable>],false,428,3,4,2,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"until/2[java.util.concurrent.Callable<T>,java.util.function.Predicate<? super T>]",false,707,3,2,1,1,1,1,14,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,pollInterval/1[java.time.Duration],false,264,2,16,14,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreNoExceptions/0,false,417,1,2,1,1,1,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreException/1[java.lang.Class<? extends java.lang.Throwable>],false,389,2,4,2,2,2,2,6,1,1,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicReference<V>,org.awaitility.core.Matcher<? super V>]",false,924,4,2,0,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,then/0,false,496,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,untilTrue/1[java.util.concurrent.atomic.AtomicBoolean],false,835,1,4,3,1,1,3,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",false,597,2,3,1,2,3,0,9,1,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAccumulator/2[java.util.concurrent.atomic.DoubleAccumulator,org.awaitility.core.Matcher<? super java.lang.Double>]",false,905,3,3,1,2,1,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,org.awaitility.core.ThrowingRunnable]",false,645,3,4,2,2,2,0,6,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,until/1[java.util.concurrent.Callable<java.lang.Boolean>],false,953,2,87,84,3,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,pollDelay/1[java.time.Duration],false,302,1,7,6,1,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,during/1[java.time.Duration],false,164,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsInstanceOf/1[java.lang.Class<? extends java.lang.Throwable>],false,371,2,3,1,2,2,2,6,1,1,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,untilAsserted/1[org.awaitility.core.ThrowingRunnable],false,768,3,26,23,3,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"between/4[long,java.util.concurrent.TimeUnit,long,java.util.concurrent.TimeUnit]",false,234,2,2,0,2,1,2,3,1,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",false,337,4,17,13,4,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicLong,org.awaitility.core.Matcher<? super java.lang.Long>]",false,808,3,4,2,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,atMost/1[java.time.Duration],false,153,2,15,13,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,and/0,false,476,1,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,alias/1[java.lang.String],false,187,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,await/0,false,452,1,41,41,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"atLeast/2[long,java.util.concurrent.TimeUnit]",false,210,2,5,3,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,"until/2[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>]",false,690,4,2,0,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory,generateConditionSettings/0,false,957,7,18,11,7,8,10,21,1,5,0,10,1,1,0,1,0,1,3,0,4,0,1,0,0,2,27,2,0,false
