file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,ModulusCheckDigit/1[int],true,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,getModulus/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,isValid/1[java.lang.String],false,69,1,1,0,1,5,2,12,3,1,1,2,1,2,0,3,1,1,0,2,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,"toInt/3[char,int,int]",false,157,1,2,1,1,2,2,6,1,0,3,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,42,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,sumDigits/1[int],false,192,0,0,0,0,2,0,9,1,2,1,0,0,0,1,0,0,0,0,4,4,2,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\ViewDataAdapter.java,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter,getData/1[VIEW],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\ViewDataAdapter.java,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter,"containsOptionalValue/2[VIEW,T]",false,47,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\ConfirmPasswordRule.java,com.mobsandgeeks.saripaar.rule.ConfirmPasswordRule,"ConfirmPasswordRule/2[com.mobsandgeeks.saripaar.annotation.ConfirmPassword,com.mobsandgeeks.saripaar.ValidationContext]",true,29,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\ConfirmPasswordRule.java,com.mobsandgeeks.saripaar.rule.ConfirmPasswordRule,isValid/1[java.lang.String],false,34,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Validator.java,com.mobsandgeeks.saripaar.Validator$Anonymous1,run/0,false,901,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOnlyControllerTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyControllerTest,QuickRuleOnlyControllerTest/0,true,45,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOnlyControllerTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyControllerTest,testInput1_success/0,false,39,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOnlyControllerTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyControllerTest,testInputNot1_failure/0,false,33,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOnlyControllerTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyControllerTest,setUp/0,false,28,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\DecimalMaxRule.java,com.mobsandgeeks.saripaar.rule.DecimalMaxRule,isValid/1[java.lang.Double],false,33,2,3,0,3,2,3,7,1,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\DecimalMaxRule.java,com.mobsandgeeks.saripaar.rule.DecimalMaxRule,DecimalMaxRule/1[com.mobsandgeeks.saripaar.annotation.DecimalMax],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\InetAddressValidator.java,commons.validator.routines.InetAddressValidator,getInstance/0,false,56,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\InetAddressValidator.java,commons.validator.routines.InetAddressValidator,isValidInet4Address/1[java.lang.String],false,74,1,3,2,1,9,4,26,6,4,1,4,0,0,1,3,1,0,1,6,5,0,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\InetAddressValidator.java,commons.validator.routines.InetAddressValidator,isValidInet6Address/1[java.lang.String],false,117,1,2,1,1,27,14,68,12,8,1,14,1,1,1,2,1,3,12,19,12,1,4,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\InetAddressValidator.java,commons.validator.routines.InetAddressValidator,isValid/1[java.lang.String],false,65,1,5,3,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Validator.java,com.mobsandgeeks.saripaar.Validator$ViewValidatedAction,onAllRulesPassed/1[com.mobsandgeeks.saripaar.View],false,973,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,isValid/1[java.lang.String],false,76,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"isValid/2[java.lang.String,java.lang.String]",false,87,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"isValid/3[java.lang.String,java.lang.String,java.util.Locale]",false,102,0,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"format/2[java.lang.Object,java.util.Locale]",false,143,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"format/3[java.lang.Object,java.lang.String,java.util.Locale]",false,156,1,5,3,2,1,2,4,1,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,isStrict/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"format/2[java.lang.Object,java.text.Format]",false,168,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,AbstractFormatValidator/1[boolean],true,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"processParsedValue/2[java.lang.Object,java.text.Format]",false,199,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"isValid/2[java.lang.String,java.util.Locale]",false,98,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"getFormat/2[java.lang.String,java.util.Locale]",false,210,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"format/2[java.lang.Object,java.lang.String]",false,131,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,format/1[java.lang.Object],false,119,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"parse/2[java.lang.String,java.text.Format]",false,179,1,3,1,2,5,6,14,3,2,2,6,2,1,0,1,0,0,0,2,3,0,1,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,"isInRange/3[int,int,int]",false,170,0,1,1,0,3,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,"validate/2[java.lang.String,java.lang.String]",false,131,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,"minValue/2[int,int]",false,195,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,getInstance/0,false,75,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,"processParsedValue/2[java.lang.Object,java.text.Format]",false,244,0,0,0,0,3,1,7,2,1,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,"maxValue/2[int,int]",false,219,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,"validate/3[java.lang.String,java.lang.String,java.util.Locale]",false,157,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,"maxValue/2[java.lang.Integer,int]",false,231,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,"validate/2[java.lang.String,java.util.Locale]",false,143,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,validate/1[java.lang.String],false,119,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,IntegerValidator/0,true,82,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,"isInRange/3[java.lang.Integer,int,int]",false,183,1,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,"minValue/2[java.lang.Integer,int]",false,207,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\IntegerValidator.java,commons.validator.routines.IntegerValidator,"IntegerValidator/2[boolean,int]",true,107,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,Controller/1[com.mobsandgeeks.saripaar.tests.ui.View],true,58,6,5,1,4,1,4,17,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,101,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,87,2,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,onValidationSucceeded/0,false,96,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\RemoveRulesActivity.java,com.mobsandgeeks.saripaar.tests.ui.RemoveRulesActivity$Anonymous1,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",false,61,4,4,0,4,1,1,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"assertNotNull/2[java.lang.Object,java.lang.String]",false,127,0,2,2,0,2,1,6,0,1,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getAnnotatedViews/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,55,3,4,1,3,4,9,17,1,5,1,9,3,1,2,0,0,0,1,0,5,0,3,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"getData/2[com.mobsandgeeks.saripaar.View,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,89,3,3,1,2,4,7,18,1,3,2,7,2,1,1,0,1,0,2,0,4,0,3,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getRuleClass/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,144,1,3,2,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getContext/0,false,115,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,assertIsRegisteredAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,135,1,2,1,1,2,3,6,0,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"setViewRulesMap/1[java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>]",false,119,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,ValidationContext/1[com.mobsandgeeks.saripaar.Context],true,43,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\RemoveRulesActivity.java,com.mobsandgeeks.saripaar.tests.ui.RemoveRulesActivity$Anonymous1$Anonymous2,isValid/1[com.mobsandgeeks.saripaar.tests.ui.EditText],false,64,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\RemoveRulesActivity.java,com.mobsandgeeks.saripaar.tests.ui.RemoveRulesActivity$Anonymous1$Anonymous2,getMessage/1[com.mobsandgeeks.saripaar.tests.ui.Context],false,70,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\MinRule.java,com.mobsandgeeks.saripaar.rule.MinRule,MinRule/1[com.mobsandgeeks.saripaar.annotation.Min],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\MinRule.java,com.mobsandgeeks.saripaar.rule.MinRule,isValid/1[java.lang.Integer],false,33,2,3,0,3,2,3,7,1,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\RemoveRulesActivity.java,com.mobsandgeeks.saripaar.tests.ui.RemoveRulesActivity$Anonymous3,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",false,81,2,4,0,4,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\validation\ToRule.java,com.mobsandgeeks.saripaar.tests.ui.validation.ToRule,ToRule/1[com.mobsandgeeks.saripaar.tests.ui.validation.To],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\validation\ToRule.java,com.mobsandgeeks.saripaar.tests.ui.validation.ToRule,isValid/1[java.lang.Integer],false,26,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\UnorderedValidateTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateTest,testImmediateValidAllCrash/0,false,83,2,3,0,3,1,4,9,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\UnorderedValidateTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateTest,testImmediateValidOneCrash/0,false,99,2,3,0,3,1,4,6,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
