file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,toBuilder/0,false,10275,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,capacity/0,false,10289,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,isPositional/0,false,10277,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,initCapacity/0,false,10264,2,5,3,2,2,2,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,builder/0,false,10267,1,120,119,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,index/0,false,10288,1,40,40,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,PositionalParamSpec/1[picocli.CommandLine.Model.PositionalParamSpec.Builder],true,10253,3,4,1,3,3,3,14,0,0,1,3,2,1,0,2,0,0,2,0,4,1,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,getAdditionalDescriptionKeys/0,false,10282,2,2,0,2,1,3,3,1,0,0,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,equals/1[java.lang.Object],false,10296,2,2,1,1,3,2,10,3,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,hashCode/0,false,10291,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,builder/1[picocli.CommandLine.Model.PositionalParamSpec],false,10270,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,"builder/2[picocli.CommandLine.Model.IAnnotatedElement,picocli.CommandLine.IFactory]",false,10271,3,4,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Model$PositionalParamSpec,isOption/0,false,10276,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$Anonymous2$Anonymous3,"detailedSynopsis/3[int,java.util.Comparator<picocli.CommandLine.Model.OptionSpec>,boolean]",false,3784,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$NoVersionProvider,getVersion/0,false,5047,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\arggroup\MutuallyExclusiveOptionsDemo.java,picocli.examples.arggroup.MutuallyExclusiveOptionsDemo,main/1[java.lang.String[]],false,35,2,3,0,3,2,3,10,0,2,1,3,0,0,0,0,1,0,3,0,2,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUnmatchedArgsBindingTest.java,picocli.ModelUnmatchedArgsBindingTest$1ThrowingGetter,get/0,false,134,1,7,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-tests-java567\src\test\java\picocli\DefaultProviderEnvironmentTest.java,picocli.DefaultProviderEnvironmentTest$TestNullDefaultProvider,defaultValue/1[picocli.CommandLine.Model.ArgSpec],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$1Mixee,sub/1[],false,126,3,4,0,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgSplitTest.java,picocli.ArgSplitTest$2App,validate/0,false,299,1,5,2,3,1,6,8,0,0,0,6,0,0,0,0,0,0,4,5,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\ProcessExecution.java,picocli.test.ProcessExecution,getSystemErrString/0,false,52,1,1,0,1,2,2,8,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\ProcessExecution.java,picocli.test.ProcessExecution,isAlive/0,false,26,1,1,0,1,3,3,15,3,1,0,3,1,1,0,0,2,0,1,0,1,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\ProcessExecution.java,picocli.test.ProcessExecution,getExitCode/0,false,40,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\ProcessExecution.java,picocli.test.ProcessExecution,"ProcessExecution/2[java.lang.ProcessBuilder,java.lang.String[]]",true,11,0,1,1,0,3,0,10,0,0,2,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\ProcessExecution.java,picocli.test.ProcessExecution,getSystemOutString/0,false,44,1,1,0,1,2,2,8,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\ProcessExecution.java,picocli.test.ProcessExecution,execute/0,false,18,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\ProcessExecution.java,picocli.test.ProcessExecution,readFully/1[java.io.InputStream],false,60,1,2,2,0,2,1,9,1,3,1,1,0,0,1,0,0,1,0,6,5,2,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelp_abbreviateSynopsisWithPositional/0,false,159,11,19,0,19,1,19,10,0,4,0,19,0,0,0,0,0,0,9,0,4,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelp_width_setter/0,false,200,3,4,0,4,1,3,5,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testModelUsageHelpWithCustomSeparator/0,false,56,8,16,0,16,1,16,11,0,4,0,16,0,0,0,0,0,0,24,0,4,1,0,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelp_width_setterDisallowsValuesBelow55/0,false,207,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageMessageSpec_showAtFileInUsageHelp/0,false,242,6,10,0,10,1,9,13,0,4,0,9,0,0,0,0,0,0,5,0,4,2,0,0,1,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelp_width_configurableWithSystemProperty/0,false,180,3,3,0,3,1,4,9,0,0,0,4,0,0,0,0,1,0,3,1,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelp_width_SystemPropertyOverrulesSetValue/0,false,190,3,4,0,4,1,5,9,0,0,0,5,0,0,0,0,1,0,3,2,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageMessageSpec_updateFromCommand/0,false,283,7,10,0,10,1,10,13,0,4,0,10,0,0,0,0,0,0,1,0,4,0,0,0,1,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelpPositional_withDescription/0,false,87,8,8,0,8,1,8,8,0,4,0,8,0,0,0,0,0,0,4,0,4,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelp_CustomizedUsageMessage/0,false,111,10,21,0,21,1,20,10,0,4,0,20,0,0,0,0,0,0,30,0,4,1,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageMessageSpec_synopsisSubcommandLabelSetter/0,false,217,6,8,0,8,1,7,15,0,4,0,7,0,0,0,0,0,0,11,0,4,2,0,0,1,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelp_width_default80/0,false,174,3,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelp_emptyWithAutoHelpMixin/0,false,99,6,7,0,7,1,6,7,0,4,0,6,0,0,0,0,0,0,5,0,4,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageMessageSpec_showEndOfOptionsDelimiterInUsageHelp/0,false,262,6,10,0,10,1,9,13,0,4,0,9,0,0,0,0,0,0,6,0,4,2,0,0,1,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testModelUsageHelp/0,false,38,8,15,0,15,1,15,11,0,4,0,15,0,0,0,0,0,0,22,0,4,1,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelp_abbreviateSynopsisWithoutPositional/0,false,146,9,13,0,13,1,13,9,0,4,0,13,0,0,0,0,0,0,5,0,4,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelp_width_setterAllowsValuesAt55OrHigher/0,false,212,3,4,0,4,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testUsageHelpPositional_empty/0,false,75,7,7,0,7,1,7,8,0,4,0,7,0,0,0,0,0,0,3,0,4,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUsageMessageSpecTest.java,picocli.ModelUsageMessageSpecTest,testEmptyModelUsageHelp/0,false,30,5,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpSubCommandTest.java,picocli.HelpSubCommandTest$5App,run/0,false,258,0,29,0,29,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,testConstructorNullAppContextNullFallbackFactory/0,false,94,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,testConstructorAppContextFactoryUsesSpecifiedFactory/0,false,119,6,6,0,6,1,4,13,0,3,0,4,2,1,0,0,0,0,0,0,3,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,"load/2[java.lang.Class<?>,java.lang.String[]]",false,80,1,7,7,0,1,2,6,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,defaultPicocliSpringFactory/0,false,29,6,3,0,3,1,4,6,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,testConstructorValidAppContextNullFallbackFactory/0,false,104,4,2,0,2,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,extractFallbackFactory/1[picocli.spring.PicocliSpringFactory],false,130,2,2,2,0,1,3,6,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,tearDown/0,false,22,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,testConstructorAppContextUsesDefaultFactory/0,false,110,6,5,0,5,1,6,7,0,2,0,6,2,1,0,0,0,0,1,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,testConstructorNullAppContextValidFallbackFactory/0,false,99,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,testParseSubSubCommand/0,false,64,11,11,0,11,1,11,14,0,5,0,11,1,1,0,0,0,0,6,0,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,testConstructorNullAppContext/0,false,89,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,testParseSubCommand/0,false,48,10,10,0,10,1,11,13,0,5,0,11,1,1,0,0,0,0,6,0,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-spring-boot-starter\src\test\java\picocli\spring\PicocliSpringFactoryTest.java,picocli.spring.PicocliSpringFactoryTest,testParseTopLevelCommand/0,false,37,7,4,0,4,1,5,9,0,3,0,5,1,1,0,0,0,0,5,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandMethodTest.java,picocli.CommandMethodTest$1TestCommand,call/0,false,855,0,4,0,4,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\MixinTest.java,picocli.MixinTest$Issue925Top,setVerbose/1[boolean],false,981,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\CustomOptionListAndSynopsisWithInheritance.java,picocli.examples.customhelp.CustomOptionListAndSynopsisWithInheritance$MyHelpFactory$Anonymous1,"optionListExcludingGroups/4[java.util.List<picocli.CommandLine.Model.OptionSpec>,picocli.CommandLine.Help.Layout,java.util.Comparator<picocli.CommandLine.Model.OptionSpec>,picocli.CommandLine.Help.IParamLabelRenderer]",false,42,4,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\CustomOptionListAndSynopsisWithInheritance.java,picocli.examples.customhelp.CustomOptionListAndSynopsisWithInheritance$MyHelpFactory$Anonymous1,filter/1[java.util.List<picocli.CommandLine.Model.OptionSpec>],false,51,2,4,2,2,4,4,9,1,1,1,4,0,0,1,0,0,0,1,0,1,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\CustomOptionListAndSynopsisWithInheritance.java,picocli.examples.customhelp.CustomOptionListAndSynopsisWithInheritance$MyHelpFactory$Anonymous1,"createDetailedSynopsisOptionsText/4[java.util.Collection<picocli.CommandLine.Model.ArgSpec>,java.util.List<picocli.CommandLine.Model.OptionSpec>,java.util.Comparator<picocli.CommandLine.Model.OptionSpec>,boolean]",false,47,4,2,0,2,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\arggroup\ArgGroupMixinDemo2.java,picocli.examples.arggroup.ArgGroupMixinDemo2,main/1[java.lang.String[]],false,137,2,3,0,3,1,2,8,0,0,1,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,addEmptyRow/0,false,17182,2,6,4,2,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,columns/0,false,17162,1,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,"forColumnWidths/2[picocli.CommandLine.Help.ColorScheme,int[]]",false,17125,4,6,4,2,3,0,7,1,2,2,0,0,0,1,1,0,0,0,3,3,1,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,isAdjustLineBreaksForWideCJKCharacters/0,false,17154,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,"copy/4[java.text.BreakIterator,picocli.CommandLine.Help.Ansi.Text,picocli.CommandLine.Help.Ansi.Text,int]",false,17320,3,6,1,5,5,8,17,1,4,4,8,2,2,1,2,0,0,2,1,6,3,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,"forDefaultColumns/2[picocli.CommandLine.Help.Ansi,int]",false,17069,3,11,9,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,rowCount/0,false,17179,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,toString/0,false,17370,1,10,9,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,addRowValues/1[picocli.CommandLine.Help.Ansi.Text[]],false,17219,3,14,9,5,6,5,15,0,4,1,5,5,5,1,3,0,1,2,3,4,3,2,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,"putValue/3[int,int,picocli.CommandLine.Help.Ansi.Text]",false,17262,4,11,4,7,14,9,48,4,7,3,9,5,4,2,3,0,0,2,9,13,5,3,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,"length/3[picocli.CommandLine.Help.Ansi.Text,int,int]",false,17311,1,2,1,1,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,"forDefaultColumns/3[picocli.CommandLine.Help.Ansi,int,int]",false,17086,3,3,1,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,addRowValues/1[java.lang.String[]],false,17191,3,12,9,3,6,5,19,0,7,1,5,1,6,3,1,0,0,0,4,10,0,3,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,"textAt/2[int,int]",false,17168,1,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,"forDefaultColumns/3[picocli.CommandLine.Help.ColorScheme,int,int]",false,17101,3,7,5,2,1,1,4,1,1,3,1,1,1,0,0,0,0,0,9,1,1,0,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,setAdjustLineBreaksForWideCJKCharacters/1[boolean],false,17157,1,10,10,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,"TextTable/2[picocli.CommandLine.Help.Ansi,picocli.CommandLine.Help.Column[]]",true,17143,3,7,6,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$TextTable,"forColumns/2[picocli.CommandLine.Help.Ansi,picocli.CommandLine.Help.Column[]]",false,17136,3,6,5,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
