file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitSourceBuilder.java,com.google.zxing.common.BitSourceBuilder,toByteArray/0,false,58,2,1,0,1,2,2,6,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitSourceBuilder.java,com.google.zxing.common.BitSourceBuilder,"write/2[int,int]",false,38,1,3,2,1,3,2,20,0,4,2,2,1,0,0,1,0,2,0,5,9,4,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitSourceBuilder.java,com.google.zxing.common.BitSourceBuilder,BitSourceBuilder/0,true,32,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsResult.java,com.google.zxing.client.android.book.SearchBookContentsResult,getPageId/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsResult.java,com.google.zxing.client.android.book.SearchBookContentsResult,getQuery/0,false,63,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsResult.java,com.google.zxing.client.android.book.SearchBookContentsResult,getValidSnippet/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsResult.java,com.google.zxing.client.android.book.SearchBookContentsResult,"SearchBookContentsResult/4[java.lang.String,java.lang.String,java.lang.String,boolean]",true,36,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsResult.java,com.google.zxing.client.android.book.SearchBookContentsResult,setQuery/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsResult.java,com.google.zxing.client.android.book.SearchBookContentsResult,getPageNumber/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsResult.java,com.google.zxing.client.android.book.SearchBookContentsResult,getSnippet/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\Token.java,com.google.zxing.aztec.encoder.Token,"appendTo/2[com.google.zxing.common.BitArray,byte[]]",false,44,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\Token.java,com.google.zxing.aztec.encoder.Token,Token/1[com.google.zxing.aztec.encoder.Token],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\Token.java,com.google.zxing.aztec.encoder.Token,getPrevious/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\Token.java,com.google.zxing.aztec.encoder.Token,"addBinaryShift/2[int,int]",false,39,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\Token.java,com.google.zxing.aztec.encoder.Token,"add/2[int,int]",false,35,2,5,4,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\FormatInformationTestCase.java,com.google.zxing.qrcode.decoder.FormatInformationTestCase,testDecodeWithBitDifference/0,false,52,2,0,0,0,1,3,7,0,1,0,3,0,0,0,0,0,0,0,8,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\FormatInformationTestCase.java,com.google.zxing.qrcode.decoder.FormatInformationTestCase,testBitsDiffering/0,false,31,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\FormatInformationTestCase.java,com.google.zxing.qrcode.decoder.FormatInformationTestCase,testDecode/0,false,39,2,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\FormatInformationTestCase.java,com.google.zxing.qrcode.decoder.FormatInformationTestCase,testDecodeWithMisread/0,false,67,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,com.google.zxing.web.generator.client.SmsAddressGenerator,getName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,com.google.zxing.web.generator.client.SmsAddressGenerator,getTelField/0,false,64,2,5,2,3,2,4,9,1,1,0,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,com.google.zxing.web.generator.client.SmsAddressGenerator,getMessageField/0,false,74,1,3,2,1,2,2,7,1,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,com.google.zxing.web.generator.client.SmsAddressGenerator,validate/1[com.google.zxing.web.generator.client.Widget],false,99,2,2,0,2,3,2,8,0,0,1,2,2,1,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,com.google.zxing.web.generator.client.SmsAddressGenerator,setFocus/0,false,109,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,com.google.zxing.web.generator.client.SmsAddressGenerator,getWidget/0,false,83,1,0,0,0,2,2,11,2,0,0,2,0,0,0,1,0,0,2,10,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,com.google.zxing.web.generator.client.SmsAddressGenerator,getText/0,false,51,1,2,0,2,2,3,9,1,3,0,3,2,1,0,0,0,0,1,0,4,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,com.google.zxing.web.generator.client.SmsAddressGenerator,"SmsAddressGenerator/2[com.google.zxing.web.generator.client.ChangeHandler,com.google.zxing.web.generator.client.KeyPressHandler]",true,38,2,1,1,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\multi\qrcode\detector\MultiFinderPatternFinder.java,com.google.zxing.multi.qrcode.detector.MultiFinderPatternFinder,"findMulti/1[java.util.Map<com.google.zxing.DecodeHintType,?>]",false,223,8,12,1,11,17,14,58,2,11,1,14,1,1,3,4,0,4,0,13,15,4,6,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\multi\qrcode\detector\MultiFinderPatternFinder.java,com.google.zxing.multi.qrcode.detector.MultiFinderPatternFinder,selectMultipleBestPatterns/0,false,99,6,12,1,11,20,20,69,2,22,0,20,0,0,4,4,0,8,0,11,22,20,4,0,0,0,87,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\multi\qrcode\detector\MultiFinderPatternFinder.java,com.google.zxing.multi.qrcode.detector.MultiFinderPatternFinder,"MultiFinderPatternFinder/2[com.google.zxing.common.BitMatrix,com.google.zxing.ResultPointCallback]",true,89,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\encoder\MinimalEncoder.java,com.google.zxing.qrcode.encoder.MinimalEncoder$Edge,"Edge/6[com.google.zxing.qrcode.decoder.Mode,int,int,int,com.google.zxing.qrcode.encoder.MinimalEncoder.Edge,com.google.zxing.qrcode.decoder.Version]",true,414,4,3,1,2,20,3,30,0,2,6,3,0,0,0,13,0,2,0,15,14,4,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\ISBNParsedResultTestCase.java,com.google.zxing.client.result.ISBNParsedResultTestCase,testISBN/0,false,32,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\ISBNParsedResultTestCase.java,com.google.zxing.client.result.ISBNParsedResultTestCase,doTest/1[java.lang.String],false,36,4,5,1,4,1,5,7,0,3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\maxicode\Maxicode1TestCase.java,com.google.zxing.maxicode.Maxicode1TestCase,Maxicode1TestCase/0,true,28,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,com.google.zxing.client.j2se.GUIRunner$Anonymous1,run/0,false,74,1,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,"crop/4[int,int,int,int]",false,93,1,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,getMatrix/0,false,52,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,invert/0,false,108,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,rotateCounterClockwise/0,false,118,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,rotateCounterClockwise45/0,false,128,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,"getRow/2[int,byte[]]",false,38,1,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,isCropSupported/0,false,79,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,isRotateSupported/0,false,100,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,getWidth/0,false,65,0,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,getHeight/0,false,72,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,toString/0,false,133,2,1,0,1,6,3,26,1,6,0,3,1,1,2,0,0,1,0,7,10,2,3,0,0,0,18,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\LuminanceSource.java,com.google.zxing.LuminanceSource,"LuminanceSource/2[int,int]",true,33,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\UPCEANExtensionSupport.java,com.google.zxing.oned.UPCEANExtensionSupport,"decodeRow/3[int,com.google.zxing.common.BitArray,int]",false,31,6,4,1,3,2,3,9,2,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,"decode/5[com.google.zxing.BinaryBitmap,float,java.lang.String,java.util.Map<?,?>,boolean]",false,256,5,6,1,5,10,16,38,4,9,5,16,0,0,1,3,1,0,6,0,11,0,2,0,0,0,31,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,"rotateImage/2[java.awt.image.BufferedImage,float]",false,317,0,2,2,0,4,14,27,2,8,2,14,0,0,0,1,0,2,0,9,11,8,1,0,0,0,19,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,getImageFiles/0,false,118,0,2,2,0,2,4,10,1,2,0,4,0,0,1,0,1,0,2,0,2,0,2,0,0,0,20,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,testBlackBox/0,false,134,8,12,0,12,15,29,101,0,30,0,29,4,1,4,0,3,0,22,10,38,22,4,0,0,0,78,1,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,buildTestBase/1[java.lang.String],false,67,0,3,3,0,2,3,7,1,1,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,"readFileAsString/2[java.nio.file.Path,java.nio.charset.Charset]",false,308,0,1,1,0,2,3,7,1,1,2,3,0,0,0,0,0,0,4,0,1,1,1,0,0,0,24,12,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,getTestBase/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,"addTest/5[int,int,int,int,float]",false,114,1,5,4,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,"AbstractBlackBoxTestCase/3[java.lang.String,com.google.zxing.Reader,com.google.zxing.BarcodeFormat]",true,79,4,1,0,1,1,2,7,0,0,3,2,1,1,0,0,0,0,2,0,4,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,"addTest/3[int,int,float]",false,92,1,22,21,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,getReader/0,false,129,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\AbstractBlackBoxTestCase.java,com.google.zxing.common.AbstractBlackBoxTestCase,addHint/1[com.google.zxing.DecodeHintType],false,96,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\supplement\ProductResultInfoRetriever.java,com.google.zxing.client.android.result.supplement.ProductResultInfoRetriever,unescapeHTML/1[java.lang.String],false,78,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\supplement\ProductResultInfoRetriever.java,com.google.zxing.client.android.result.supplement.ProductResultInfoRetriever,"ProductResultInfoRetriever/4[com.google.zxing.client.android.result.supplement.TextView,java.lang.String,com.google.zxing.client.android.history.HistoryManager,com.google.zxing.client.android.result.supplement.Context]",true,51,3,1,1,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\supplement\ProductResultInfoRetriever.java,com.google.zxing.client.android.result.supplement.ProductResultInfoRetriever,retrieveSupplementalInfo/0,false,59,4,4,0,4,3,8,12,0,4,0,8,1,1,1,0,0,0,3,2,4,1,2,0,0,0,40,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testGetNextSet1/0,false,40,2,3,0,3,3,4,10,0,3,0,4,0,0,2,0,0,0,0,6,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testGetSet/0,false,30,2,3,0,3,2,4,8,0,2,0,4,0,0,1,0,0,0,0,3,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testClone/0,false,214,2,4,0,4,1,4,5,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,"bitSet/2[int[],int]",false,245,1,1,1,0,2,0,3,1,0,2,0,0,0,0,1,0,3,0,4,0,2,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testSetBulk/0,false,125,2,3,0,3,3,4,10,0,3,0,4,0,0,2,0,0,0,0,7,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,"reverseOriginal/2[int[],int]",false,235,2,2,1,1,3,1,9,1,2,2,1,1,1,1,0,0,1,0,5,3,3,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testGetNextSet4/0,false,84,2,4,0,4,4,5,18,0,3,0,5,0,0,1,0,0,0,0,9,5,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testSetRange/0,false,137,2,3,0,3,2,4,9,0,2,0,4,0,0,1,0,0,0,0,7,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testIsRange/0,false,180,2,3,0,3,3,4,20,0,3,0,4,0,0,2,0,0,0,0,24,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testGetNextSet2/0,false,52,2,4,0,4,4,5,12,0,3,0,5,0,0,2,0,0,0,0,10,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testGetArray/0,false,170,3,3,0,3,1,3,8,0,2,0,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testClear/0,false,148,2,4,0,4,3,4,10,0,3,0,4,0,0,2,0,0,0,0,5,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testGetNextSet3/0,false,66,2,4,0,4,4,5,18,0,3,0,5,0,0,1,1,0,0,0,9,5,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,reverseAlgorithmTest/0,false,202,4,5,0,5,2,6,10,0,5,0,6,2,2,1,0,0,0,0,9,5,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testEquals/0,false,221,2,3,0,3,1,4,13,0,2,0,4,0,0,0,0,0,0,0,5,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitArrayTestCase.java,com.google.zxing.common.BitArrayTestCase,testFlip/0,false,160,2,3,0,3,1,4,8,0,1,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,8,1,0,false
