file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ExcludeIterator.java,org.gridkit.jvmtool.event.ExcludeIterator,class,4,7,3,4,24,1,0,8,19,0.65000004,0.0,0.0,10,4,8,2,0,0,8,0,0,0,6,1,0,6,0,0,4,0,2,77,7,1,6,0,0,5,2,13,0,9,2,1,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxCmd.java,org.gridkit.jvmtool.cmd.MxCmd$MX$GetCmd,innerclass,9,9,0,9,22,1,0,27,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,0,0,4,0,0,2,79,2,5,3,1,1,20,5,15,4,17,5,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\TagDictionaryTest.java,org.gridkit.jvmtool.stacktrace.TagDictionaryTest,class,8,9,1,8,8,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,84,1,1,1,0,0,50,19,20,2,19,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,536,2,0,0,0,0,1,0,0,0,0,0,0,9,0,233,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceEventWriterV4.java,org.gridkit.jvmtool.stacktrace.StackTraceEventWriterV4$CounterTagEncoder,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregator.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregator,interface,1,19,18,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JsonStreamHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JsonStreamHandler,class,9,11,2,9,60,1,0,30,700,0.8636364,0.0,0.0,44,0,38,0,6,0,44,0,0,0,5,2,2,3,0,0,1,0,0,250,4,0,3,0,0,11,4,12,6,7,2,0,4,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadDumpSampler.java,org.gridkit.jvmtool.stacktrace.ThreadDumpSampler$Anonymous1,anonymous,2,2,0,2,31,1,0,30,465,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,95,28,0,0,0,0,1,0,0,0,0,0,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$SSA$CategorizeCmd,innerclass,14,14,0,14,14,2,0,21,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,55,2,3,5,1,2,10,4,16,6,14,4,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanCpuUsageReporter.java,org.gridkit.jvmtool.MBeanCpuUsageReporter$ThreadNote,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadDumpSampler.java,org.gridkit.jvmtool.stacktrace.ThreadDumpSampler$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,12,2,0,1,0,0,1,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\util\IndentParser.java,org.gridkit.jvmtool.stacktrace.util.IndentParser,class,5,6,1,5,58,3,0,48,327,0.8333333,0.0,0.0,31,0,6,8,17,0,23,3,0,0,6,1,1,0,0,5,0,0,1,236,15,4,11,1,0,12,25,14,19,13,2,0,2,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxProxyCmd.java,org.gridkit.jvmtool.cmd.MxProxyCmd$MxProxy,innerclass,7,7,0,7,7,1,0,12,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,2,0,1,0,0,3,43,1,1,1,1,0,10,6,12,2,9,3,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\StackTreeCoderTest.java,org.gridkit.jvmtool.stacktrace.StackTreeCoderTest,class,4,4,0,4,10,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,80,0,4,5,0,5,1,41,32,9,24,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanCpuUsageReporter.java,org.gridkit.jvmtool.MBeanCpuUsageReporter$ThreadLine,innerclass,0,0,0,0,2,1,0,1,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,0,0,9,0,0,0,18,1,0,0,0,1,1,0,2,0,9,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\main\java\org\gridkit\jvmtool\hflame\JsonFlameDataSet.java,org.gridkit.jvmtool.hflame.JsonFlameDataSet$ThreadDump,innerclass,2,2,0,2,4,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,1,18,1,1,0,0,0,0,0,4,0,3,2,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\TypedEventWriter.java,org.gridkit.jvmtool.event.TypedEventWriter,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\VmInfoCmd.java,org.gridkit.jvmtool.cmd.VmInfoCmd,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,1,0,0,0,0,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\StackTraceReaderTest.java,org.gridkit.jvmtool.stacktrace.StackTraceReaderTest,class,12,13,1,12,25,1,0,32,34,0.7777778,0.0,0.0,9,0,4,4,0,1,5,0,0,0,1,0,1,0,0,0,0,0,12,121,0,8,0,0,0,27,3,28,8,21,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-win32\src\main\java\org\gridkit\jvmtool\win32\SjkWinHelper.java,org.gridkit.jvmtool.win32.SjkWinHelper,class,6,8,2,6,25,1,0,29,60,0.75,0.0,0.0,12,2,5,7,0,0,6,0,0,5,1,0,0,0,0,1,0,0,7,100,7,1,5,1,10,22,31,25,17,19,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractThreadDumpSource.java,org.gridkit.jvmtool.AbstractThreadDumpSource$TrimProxy,innerclass,5,5,0,5,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,11,1,0,0,0,0,0,2,2,0,2,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\hflame\cmd\FlameGraphGeneratorCmd.java,org.gridkit.jvmtool.hflame.cmd.FlameGraphGeneratorCmd$DumpInput,innerclass,3,3,0,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadDumpSampler.java,org.gridkit.jvmtool.stacktrace.ThreadDumpSampler$Trace,innerclass,4,4,0,4,6,1,0,2,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,30,3,1,1,0,0,1,1,9,0,6,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxCmd.java,org.gridkit.jvmtool.cmd.MxCmd$MX$InfoCmd,innerclass,5,5,0,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,16,0,1,0,1,0,3,0,3,0,4,2,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractThreadDumpSource.java,org.gridkit.jvmtool.AbstractThreadDumpSource$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,2,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\AntPathMatcher.java,org.gridkit.jvmtool.cmd.AntPathMatcher$SeekState,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractThreadDumpSource.java,org.gridkit.jvmtool.AbstractThreadDumpSource$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionSummary.java,org.gridkit.jvmtool.gcmon.GarbageCollectionSummary,interface,0,6,6,0,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-win32\src\main\java\org\gridkit\jvmtool\osdiag\TimeInfoMS.java,org.gridkit.jvmtool.osdiag.TimeInfoMS,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\LegacyThreadEventReader.java,org.gridkit.jvmtool.stacktrace.LegacyThreadEventReader$Proxy,innerclass,8,8,0,8,11,1,0,12,24,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,39,7,0,2,0,0,0,1,2,0,2,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReaderV1.java,org.gridkit.jvmtool.stacktrace.StackTraceReaderV1,class,11,14,3,11,23,1,0,16,35,0.784091,0.0,0.0,11,0,10,1,0,0,10,0,0,0,8,0,0,8,0,0,0,0,7,110,10,3,6,0,0,1,6,34,2,29,3,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\SimpleNumberFormatter.java,org.gridkit.util.formating.SimpleNumberFormatter,class,13,17,4,13,8,9,0,7,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,3,0,1,108,2,0,1,0,0,5,5,11,0,5,1,0,10,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$SSA$SsaCmd,innerclass,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$SSA$HistoCmd,innerclass,10,10,0,10,14,2,0,16,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,56,2,2,2,1,0,9,2,6,0,6,3,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanCpuUsageReporter.java,org.gridkit.jvmtool.MBeanCpuUsageReporter$ThreadNameComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\flame\AbstractFlameCharter.java,org.gridkit.jvmtool.stacktrace.analytics.flame.AbstractFlameCharter$Node,innerclass,2,2,0,2,6,1,0,4,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,0,0,1,28,3,0,2,0,0,1,4,7,3,7,1,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadMXBeanEx.java,org.gridkit.jvmtool.stacktrace.ThreadMXBeanEx$BeanHelper,innerclass,2,2,0,2,4,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,0,2,0,0,0,2,0,1,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\TagDictionary.java,org.gridkit.jvmtool.stacktrace.TagDictionary$Tag,innerclass,1,1,0,1,17,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,2,0,0,40,11,0,10,0,4,1,5,9,5,6,2,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\spi\parsers\JsonEventDumpHelper.java,org.gridkit.jvmtool.spi.parsers.JsonEventDumpHelper,class,5,7,2,5,7,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,1,1,3,2,0,7,1,7,3,7,5,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource$TimeFilter,innerclass,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,2,0,0,0,1,0,0,1,0,1,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackDumpCopyCmd.java,org.gridkit.jvmtool.cmd.StackDumpCopyCmd,class,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,144,2,0,0,0,0,1,0,0,0,0,0,0,3,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\CharTypes.java,org.gridkit.jvmtool.jackson.CharTypes,class,3,5,2,3,37,1,0,9,41,0.8777778,0.0,0.0,10,10,10,0,0,0,18,0,6,0,9,9,0,2,0,7,9,0,8,152,9,8,4,0,5,1,69,59,7,30,2,0,0,0,152,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\WaitCallsAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.WaitCallsAggregatorFactory,class,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReaderV2.java,org.gridkit.jvmtool.stacktrace.StackTraceReaderV2,class,13,16,3,13,36,1,0,28,43,0.8238096,0.0,0.0,15,0,10,1,4,0,14,0,0,0,14,0,0,14,0,0,0,0,16,165,11,7,12,0,1,1,19,57,8,45,3,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmdTest.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmdTest,class,6,6,0,6,16,1,0,7,120,0.9375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,1,52,0,0,0,0,0,17,17,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\AsciiTableFormatter.java,org.gridkit.util.formating.AsciiTableFormatter,class,8,11,3,8,16,1,0,15,55,0.72,0.0,0.0,15,0,12,0,3,0,15,0,0,0,5,0,0,0,5,0,0,0,1,97,5,0,1,0,0,0,3,5,0,5,1,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanCpuUsageReporter.java,org.gridkit.jvmtool.MBeanCpuUsageReporter$AllocRateComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanCpuUsageReporter.java,org.gridkit.jvmtool.MBeanCpuUsageReporter,class,19,21,2,19,82,1,0,76,170,0.8885941,0.0,0.0,29,1,14,15,0,0,14,0,0,0,26,1,0,26,0,0,1,0,24,422,17,10,21,6,46,23,53,127,67,90,4,0,8,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture$StackFrameWrapper,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\WriterBasedGenerator.java,org.gridkit.jvmtool.jackson.WriterBasedGenerator,class,17,19,2,17,250,2,0,101,802,0.84509814,0.0,0.0,68,0,39,18,11,0,50,0,25,0,15,3,0,0,15,0,4,0,17,1020,44,15,38,1,37,27,147,240,65,94,4,0,0,0,353,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\GcRepCmd.java,org.gridkit.jvmtool.cmd.GcRepCmd,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,1,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\analytics\FilterParserMatchingTest.java,org.gridkit.jvmtool.stacktrace.analytics.FilterParserMatchingTest$Trace,innerclass,5,5,0,5,6,1,0,5,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,3,30,3,0,0,0,0,1,2,7,1,5,1,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\MemoryPoolInfo.java,org.gridkit.jvmtool.gcmon.MemoryPoolInfo,interface,1,2,1,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\LegacyThreadEventReader.java,org.gridkit.jvmtool.stacktrace.LegacyThreadEventReader,class,11,13,2,11,18,1,0,5,16,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,2,0,1,93,7,0,3,1,0,0,0,5,0,4,3,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackFrameArray.java,org.gridkit.jvmtool.stacktrace.StackFrameArray,class,2,15,13,2,8,2,0,2,5,0.5714286,0.0,0.0,7,0,4,0,3,0,7,0,0,0,3,0,0,0,0,3,3,0,0,28,4,0,1,0,0,0,1,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\MemoryUsageBean.java,org.gridkit.jvmtool.gcmon.MemoryUsageBean,class,1,6,5,1,16,1,0,9,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,0,63,14,0,7,0,8,5,6,16,12,8,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\Event.java,org.gridkit.jvmtool.event.Event,interface,0,36,36,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\main\java\org\gridkit\jvmtool\hflame\XmlUtil.java,org.gridkit.jvmtool.hflame.XmlUtil,class,10,15,5,10,23,1,0,22,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,84,13,4,4,2,0,10,3,17,1,17,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory$FirstFrameMatcher,innerclass,4,4,0,4,5,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,3,1,0,0,0,0,5,3,1,3,2,0,0,0,14,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\ConsoleTracker.java,org.gridkit.sjk.test.console.ConsoleTracker$MultiContainsMatcher,innerclass,4,4,0,4,4,2,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,27,2,0,0,0,0,1,0,1,1,1,0,1,0,0,13,2,0
