file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\DropBoxHeader.java,com.scwang.smart.refresh.header.DropBoxHeader,class,25,28,3,25,40,3,1,58,74,0.86413044,0.0,0.0,16,0,8,0,8,0,16,0,0,0,23,6,0,0,23,0,0,0,15,330,6,0,7,0,19,10,97,65,111,53,2,4,1,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader$Anonymous1,anonymous,2,2,0,2,11,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,3,49,0,0,3,0,1,0,15,25,11,7,3,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous10$Anonymous11,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous10$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\AssignXmlExampleActivity.java,com.scwang.refreshlayout.activity.example.AssignXmlExampleActivity$Anonymous1,anonymous,4,4,0,4,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,2,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-classics\src\main\java\com\scwang\smart\refresh\header\ClassicsHeader.java,com.scwang.smart.refresh.header.ClassicsHeader,class,26,30,4,26,62,4,1,46,0,0.83946496,0.0,0.0,13,0,13,0,0,0,13,0,0,0,23,9,9,0,14,0,1,0,7,288,11,0,17,1,1,5,15,81,0,40,4,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity$QuickAdapter,innerclass,4,4,0,4,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\InstantPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.InstantPracticeFragment$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,4,3,3,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\InstantPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.InstantPracticeFragment$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,4,3,3,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\index\RefreshPracticeFragment.java,com.scwang.refreshlayout.fragment.index.RefreshPracticeFragment,class,19,20,1,19,6,2,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,40,1,0,0,0,0,0,0,3,0,3,1,1,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\InstantPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.InstantPracticeFragment$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,5,3,4,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\test\java\com\scwang\refreshlayout\ExampleUnitTest.java,com.scwang.refreshlayout.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\InstantPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.InstantPracticeFragment$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,6,3,5,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\FlyRefreshHeader.java,com.scwang.smartrefresh.header.FlyRefreshHeader,class,4,5,1,4,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\AssignXmlExampleActivity.java,com.scwang.refreshlayout.activity.example.AssignXmlExampleActivity,class,5,6,1,5,2,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,4,1,1,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\MaterialStyleActivity.java,com.scwang.refreshlayout.activity.style.MaterialStyleActivity$Item,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\api\RefreshKernel.java,com.scwang.smartrefresh.layout.api.RefreshKernel,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FlyRefreshStyleActivity.java,com.scwang.refreshlayout.activity.style.FlyRefreshStyleActivity$SampleItemAnimator,innerclass,7,7,0,7,3,2,0,11,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,9,8,0,8,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\HorizontalExampleFragment.java,com.scwang.refreshlayout.fragment.example.HorizontalExampleFragment,class,13,15,2,13,4,2,0,15,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,51,2,0,0,0,0,0,1,4,0,5,1,2,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FunGameBattleCityStyleActivity.java,com.scwang.refreshlayout.activity.style.FunGameBattleCityStyleActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\NestedScrollExampleFragment.java,com.scwang.refreshlayout.fragment.example.NestedScrollExampleFragment$Item,enum,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\fungame\FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaterDropHeader.java,com.scwang.smart.refresh.header.WaterDropHeader$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity$Anonymous6,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\NestedScrollExampleFragmentIntegral.java,com.scwang.refreshlayout.fragment.example.NestedScrollExampleFragmentIntegral$SmartPagerAdapter,innerclass,4,4,0,4,3,2,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\util\SmartUtil.java,com.scwang.smartrefresh.layout.util.SmartUtil,class,1,1,0,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\OverScrollExampleActivity.java,com.scwang.refreshlayout.activity.example.OverScrollExampleActivity,class,8,8,0,8,1,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,3,0,5,0,1,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\widget\ScrollBoundaryHorizontal.java,com.scwang.refreshlayout.widget.ScrollBoundaryHorizontal,class,6,8,2,6,17,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,48,8,2,4,0,1,3,6,12,1,12,4,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\androidTest\java\com\scwang\refreshlayout\ExampleInstrumentedTest.java,com.scwang.refreshlayout.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\footer\BallPulseFooter.java,com.scwang.smartrefresh.layout.footer.BallPulseFooter,class,7,10,3,7,5,4,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout,class,58,72,14,58,675,3,1,198,4703,0.95755464,0.0,0.0,114,3,95,0,19,0,114,0,0,0,93,4,0,0,93,0,0,0,60,2531,110,7,235,0,132,10,287,540,156,313,6,9,4,0,455,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\ClassicsStyleActivity.java,com.scwang.refreshlayout.activity.style.ClassicsStyleActivity,class,21,23,2,21,22,2,0,31,0,0.3333333,0.0,0.0,3,0,1,1,1,0,2,0,0,0,7,1,0,7,0,0,0,0,7,115,0,0,0,0,5,2,20,13,3,12,2,1,1,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\PureScrollExampleFragmentFooter.java,com.scwang.refreshlayout.fragment.example.PureScrollExampleFragmentFooter,class,21,22,1,21,6,2,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,39,1,0,0,0,0,1,0,5,0,6,1,1,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,class,11,14,3,11,19,2,0,42,23,0.73333335,0.0,0.0,15,0,10,0,5,0,15,0,0,0,8,2,0,0,8,0,1,0,14,151,7,0,0,0,27,1,26,56,61,40,1,1,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\NoMoreDataExampleFragment.java,com.scwang.refreshlayout.fragment.example.NoMoreDataExampleFragment,class,16,18,2,16,10,2,0,32,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,67,2,1,2,0,0,0,10,11,1,15,3,1,0,6,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\TwoLevelPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.TwoLevelPracticeFragment,class,13,13,0,13,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,39,1,0,0,0,0,0,0,3,0,3,0,3,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\App.java,com.scwang.refreshlayout.App,class,5,5,0,5,3,2,0,7,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,38,1,0,0,0,0,0,0,0,0,0,1,3,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\EmptyLayoutExampleFragmentOuter.java,com.scwang.refreshlayout.fragment.example.EmptyLayoutExampleFragmentOuter,class,26,28,2,26,7,2,0,33,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,2,53,1,0,0,0,1,1,2,7,0,9,1,1,0,3,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\NoMoreDataExampleFragment.java,com.scwang.refreshlayout.fragment.example.NoMoreDataExampleFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\PathsDrawable.java,com.scwang.smart.drawable.PathsDrawable,class,11,18,7,11,47,3,0,32,19,0.7272727,0.0,0.0,11,0,8,2,1,0,9,0,0,0,12,2,0,2,10,0,2,0,6,160,3,5,26,0,11,2,29,68,30,42,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\NestedScrollExampleFragmentViewPager.java,com.scwang.refreshlayout.fragment.example.NestedScrollExampleFragmentViewPager$SmartFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-material\src\main\java\com\scwang\smart\refresh\header\material\MaterialProgressDrawable.java,com.scwang.smart.refresh.header.material.MaterialProgressDrawable$Ring,innerclass,7,7,0,7,16,1,0,24,23,0.8136365,0.0,0.0,11,0,8,2,0,1,9,0,0,0,20,0,0,0,0,20,3,0,4,104,3,0,2,0,13,0,26,31,23,29,2,0,0,0,54,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\NestedLayoutExampleActivity.java,com.scwang.refreshlayout.activity.example.NestedLayoutExampleActivity$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,10,0,0,0,0,0,3,0,1,1,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\NestedLayoutExampleActivity.java,com.scwang.refreshlayout.activity.example.NestedLayoutExampleActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\SecondFloorPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.SecondFloorPracticeFragment,class,16,17,1,16,3,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,75,1,0,1,0,0,0,0,6,0,6,1,6,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\listener\CoordinatorLayoutListener.java,com.scwang.smart.refresh.layout.listener.CoordinatorLayoutListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\AssignDefaultExampleActivity.java,com.scwang.refreshlayout.activity.example.AssignDefaultExampleActivity$Anonymous1,anonymous,4,4,0,4,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,2,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\AssignDefaultExampleActivity.java,com.scwang.refreshlayout.activity.example.AssignDefaultExampleActivity$Anonymous3,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-material\src\main\java\com\scwang\smart\refresh\header\MaterialHeader.java,com.scwang.smart.refresh.header.MaterialHeader$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\AssignDefaultExampleActivity.java,com.scwang.refreshlayout.activity.example.AssignDefaultExampleActivity$Anonymous2,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\AssignDefaultExampleActivity.java,com.scwang.refreshlayout.activity.example.AssignDefaultExampleActivity$Anonymous4,anonymous,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
