file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,isDialogDividerEnabled/0,false,249,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogMessageAvatarHeight/0,false,281,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadBubbleTextSize/0,false,229,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDividerColor/0,false,253,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogAvatarWidth/0,false,241,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogItemBackground/0,false,265,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogMessageTextColor/0,false,181,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,"DialogListStyle/2[com.stfalcon.chatkit.dialogs.Context,com.stfalcon.chatkit.dialogs.AttributeSet]",true,157,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\utils\AppUtils.java,com.stfalcon.chatkit.sample.utils.AppUtils,"showToast/3[com.stfalcon.chatkit.sample.utils.Context,java.lang.String,boolean]",false,17,1,2,2,0,2,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\utils\AppUtils.java,com.stfalcon.chatkit.sample.utils.AppUtils,"showToast/3[com.stfalcon.chatkit.sample.utils.Context,int,boolean]",false,13,3,4,3,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$Formatter,format/1[MESSAGE],false,781,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\DateFormatter.java,com.stfalcon.chatkit.utils.DateFormatter$Template,Template/1[java.lang.String],true,127,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\DateFormatter.java,com.stfalcon.chatkit.utils.DateFormatter$Template,get/0,false,131,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$DefaultDateHeaderViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],false,958,2,6,0,6,3,11,10,0,0,1,11,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$DefaultDateHeaderViewHolder,DefaultDateHeaderViewHolder/1[com.stfalcon.chatkit.messages.View],true,943,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$DefaultDateHeaderViewHolder,onBind/1[java.util.Date],false,949,2,2,0,2,4,3,7,0,1,1,3,0,0,0,3,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingTextMessageViewHolder,OutcomingTextMessageViewHolder/1[com.stfalcon.chatkit.messages.View],true,807,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingTextMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],false,830,2,11,0,11,3,20,15,0,0,1,20,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingTextMessageViewHolder,"OutcomingTextMessageViewHolder/2[com.stfalcon.chatkit.messages.View,java.lang.Object]",true,812,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingTextMessageViewHolder,onBind/1[MESSAGE],false,818,3,2,0,2,3,5,9,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingTextMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],false,850,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\media\CustomMediaMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.media.CustomMediaMessagesActivity,"onClick/2[com.stfalcon.chatkit.sample.features.demo.custom.media.DialogInterface,int]",false,72,3,3,0,3,3,3,10,0,0,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\media\CustomMediaMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.media.CustomMediaMessagesActivity,initAdapter/0,false,83,6,7,1,6,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\media\CustomMediaMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.media.CustomMediaMessagesActivity,open/1[com.stfalcon.chatkit.sample.features.demo.custom.media.Context],false,28,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\media\CustomMediaMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.media.CustomMediaMessagesActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.custom.media.Bundle],false,35,3,3,0,3,1,6,9,0,1,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\media\CustomMediaMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.media.CustomMediaMessagesActivity,onAddAttachments/0,false,55,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\media\CustomMediaMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.media.CustomMediaMessagesActivity,onSubmit/1[java.lang.CharSequence],false,48,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\media\CustomMediaMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.media.CustomMediaMessagesActivity,"hasContentFor/2[com.stfalcon.chatkit.sample.common.data.model.Message,byte]",false,62,2,2,0,2,2,3,6,2,0,2,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,drawableToBitmap/1[com.stfalcon.chatkit.utils.Drawable],false,182,4,1,1,0,4,10,20,3,4,1,10,0,0,0,1,1,1,0,4,5,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setAlpha/1[int],false,247,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,draw/1[com.stfalcon.chatkit.utils.Canvas],false,220,3,1,0,1,2,5,10,0,0,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,getIntrinsicHeight/0,false,276,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,configureBounds/1[com.stfalcon.chatkit.utils.Canvas],false,204,3,2,1,1,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setDither/1[boolean],false,259,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"fromDrawable/2[com.stfalcon.chatkit.utils.Drawable,com.stfalcon.chatkit.utils.Resources]",false,162,5,6,3,3,6,6,19,4,5,2,6,2,1,1,2,0,0,0,1,5,0,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setColorFilter/1[com.stfalcon.chatkit.utils.ColorFilter],false,253,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,applyScaleToRadii/1[com.stfalcon.chatkit.utils.Matrix],false,211,2,1,1,0,2,1,7,0,2,1,1,0,0,1,0,0,0,0,3,3,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,getOpacity/0,false,240,0,0,0,0,4,2,3,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"RoundedCornerDrawable/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",true,143,4,2,2,0,1,6,10,0,1,2,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,getIntrinsicWidth/0,false,271,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setFilterBitmap/1[boolean],false,265,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"fromBitmap/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",false,157,3,2,1,1,2,0,4,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setCornerRadii/1[float[]],false,231,1,1,1,0,3,1,5,1,0,1,1,0,0,0,2,0,0,1,3,0,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultOutcomingImageMessageViewHolder,DefaultOutcomingImageMessageViewHolder/1[com.stfalcon.chatkit.messages.View],true,1168,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput$AttachmentsListener,onAddAttachments/0,false,291,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$OnMessageViewClickListener,"onMessageViewClick/2[com.stfalcon.chatkit.messages.View,MESSAGE]",false,742,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],false,1073,1,5,0,5,3,10,11,0,0,1,10,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,onBind/1[MESSAGE],false,1055,5,5,0,5,5,8,12,0,1,1,8,0,0,0,4,0,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],false,1087,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,BaseIncomingMessageViewHolder/1[com.stfalcon.chatkit.messages.View],true,1044,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,"BaseIncomingMessageViewHolder/2[com.stfalcon.chatkit.messages.View,java.lang.Object]",true,1049,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\adapter\DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"onCreateView/3[com.stfalcon.chatkit.sample.features.main.adapter.LayoutInflater,com.stfalcon.chatkit.sample.features.main.adapter.ViewGroup,com.stfalcon.chatkit.sample.features.main.adapter.Bundle]",false,55,6,0,0,0,1,4,10,1,4,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\adapter\DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onAttach/1[com.stfalcon.chatkit.sample.features.main.adapter.Context],false,83,2,0,0,0,2,2,9,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\adapter\DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onDetach/0,false,94,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\adapter\DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,DemoCardFragment/0,true,29,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\adapter\DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onClick/1[com.stfalcon.chatkit.sample.features.main.adapter.View],false,70,2,1,0,1,2,2,5,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\adapter\DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onAction/0,false,76,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\adapter\DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onCreate/1[com.stfalcon.chatkit.sample.features.main.adapter.Bundle],false,44,1,0,0,0,2,4,8,0,0,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\adapter\DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",false,33,2,2,1,1,1,3,9,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$OnMessageViewLongClickListener,"onMessageViewLongClick/2[com.stfalcon.chatkit.messages.View,MESSAGE]",false,768,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\holders\dialogs\CustomDialogViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.dialogs.CustomDialogViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Dialog],false,23,2,2,0,2,3,7,16,0,1,1,7,0,0,0,0,0,0,0,2,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\holders\dialogs\CustomDialogViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.dialogs.CustomDialogViewHolder,CustomDialogViewHolder/1[com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.dialogs.View],true,17,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setDateHeaderConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.commons.ViewHolder<java.util.Date>>,int]",false,407,4,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setDateHeaderLayout/1[int],false,430,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/6[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",false,474,8,3,1,2,2,1,6,1,0,6,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,getContentViewType/1[com.stfalcon.chatkit.commons.models.IMessage],false,641,5,3,1,2,7,4,16,3,3,1,4,0,0,1,2,0,1,2,1,3,0,3,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setOutcomingTextHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>],false,186,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int]",false,239,4,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
