file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\Run9_awaitUntil2.java,com.brianway.learning.java.multithread.lock.example9.Run9_awaitUntil2,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example2\Run2_twoObject.java,com.brianway.learning.java.multithread.synchronize.example2.Run2_twoObject,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\ThreadB.java,com.brianway.learning.java.multithread.synchronize.example10.ThreadB,class,1,4,3,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\ThreadC.java,com.brianway.learning.java.multithread.synchronize.example10.ThreadC,class,1,2,1,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\Run9_awaitUntil1.java,com.brianway.learning.java.multithread.lock.example9.Run9_awaitUntil1,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\ThreadA.java,com.brianway.learning.java.multithread.synchronize.example10.ThreadA,class,1,4,3,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\BestPriceFinder.java,com.brianway.learning.java8.effective.async.BestPriceFinder,class,3,5,2,3,5,1,0,29,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,13,30,4,0,0,0,4,9,2,5,6,13,0,1,0,10,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\PipedIO.java,com.brianway.learning.java.concurrent.PipedIO,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\typeinfo\ClassCasts.java,com.brianway.learning.java.base.typeinfo.House,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\Dispatch.java,com.brianway.learning.java.jvm.methodinvoke.Dispatch$Father,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\AsyncShopClient.java,com.brianway.learning.java8.effective.async.AsyncShopClient,class,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,1,4,7,2,5,7,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example1\TaskB.java,com.brianway.learning.java.multithread.timer.example1.TaskB,class,0,1,1,0,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\ChainOfResponsibilityMain.java,com.brianway.learning.java8.effective.tech.ChainOfResponsibilityMain,class,3,3,0,3,1,3,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,0,7,1,7,0,0,3,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example1\TaskA.java,com.brianway.learning.java.multithread.timer.example1.TaskA,class,0,1,1,0,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,2,1,0,2,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Service3.java,com.brianway.learning.java.multithread.lock.example8.Service3,class,0,2,2,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,11,0,0,0,0,0,2,0,1,2,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule_vs_scheduleAtFixedRate_1.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule_vs_scheduleAtFixedRate_1,class,1,1,0,1,1,2,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,2,2,4,3,4,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\Shop.java,com.brianway.learning.java8.effective.async.v1.Shop,class,2,6,4,2,5,1,0,6,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,27,4,0,0,0,0,0,5,4,3,4,1,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\DaemonsDontRunFinally.java,com.brianway.learning.java.concurrent.DaemonsDontRunFinally,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Service4.java,com.brianway.learning.java.multithread.lock.example8.Service4,class,0,2,2,0,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,22,0,0,0,1,0,2,2,1,2,1,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule_vs_scheduleAtFixedRate_2.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule_vs_scheduleAtFixedRate_2,class,1,1,0,1,1,2,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,2,2,4,3,4,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Service1.java,com.brianway.learning.java.multithread.lock.example8.Service1,class,0,2,2,0,3,1,0,8,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,3,20,0,1,0,1,0,2,2,4,3,4,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\DaemonThreadFactory.java,com.brianway.learning.java.concurrent.DaemonThreadFactory,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Service2.java,com.brianway.learning.java.multithread.lock.example8.Service2,class,0,2,2,0,4,1,0,9,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,3,23,0,1,0,1,0,2,2,4,3,4,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example6\Run6_threadExceptionMove1.java,com.brianway.learning.java.multithread.supplement.example6.Run6_threadExceptionMove1,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example4\MyObject.java,com.brianway.learning.java.multithread.synchronize.example4.MyObject,class,0,3,3,0,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,22,0,0,0,2,0,4,2,0,4,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\usage\Reducing.java,com.brianway.learning.java8.streamapi.usage.Reducing,class,0,0,0,0,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,9,6,2,8,0,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\InterruptingIdiom.java,com.brianway.learning.java.concurrent.NeedsCleanup,class,0,1,1,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,1,2,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example4\Run4_threadCreateException3.java,com.brianway.learning.java.multithread.supplement.example4.Run4_threadCreateException3,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,2,0,2,0,2,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example3\ThreadA.java,com.brianway.learning.java.multithread.synchronize.example3.ThreadA,class,1,2,1,1,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CaptureUncaughtException.java,com.brianway.learning.java.concurrent.HandlerThreadFactory,class,1,2,1,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,1,3,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example6\Run6_threadExceptionMove2.java,com.brianway.learning.java.multithread.supplement.example6.Run6_threadExceptionMove2,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CallableDemo.java,com.brianway.learning.java.concurrent.TaskWithResult,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example4\Run4_threadCreateException2.java,com.brianway.learning.java.multithread.supplement.example4.Run4_threadCreateException2,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,2,0,2,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\Grouping.java,com.brianway.learning.java8.streamapi.collect.Grouping$CaloricLevel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Run8_tryLock_param.java,com.brianway.learning.java.multithread.lock.example8.Run8_tryLock_param$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example3\ThreadB.java,com.brianway.learning.java.multithread.synchronize.example3.ThreadB,class,1,2,1,1,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericArrayWithTypeToken.java,com.brianway.learning.java.base.generics.GenericArrayWithTypeToken,class,2,3,1,2,5,1,0,2,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,19,2,0,0,0,0,1,1,4,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example16\Run16_InheritableThreadLocalExt2.java,com.brianway.learning.java.multithread.communication.example16.Run16_InheritableThreadLocalExt2,class,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,0,1,0,1,4,2,1,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\FactoryMain.java,com.brianway.learning.java8.effective.tech.FactoryMain$Stock,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run2_StartVsRun.java,com.brianway.learning.java.multithread.meet.Run2_StartVsRun,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example14\Run14_setNewStringTwoLock.java,com.brianway.learning.java.multithread.synchronize.example14.Run14_setNewStringTwoLock,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,2,1,3,0,3,0,2,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\classloading\ConstClass.java,com.brianway.learning.java.jvm.classloading.ConstClass,class,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example4\Run4_Fair.java,com.brianway.learning.java.multithread.lock.example4.Run4_Fair,class,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,5,6,0,5,1,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example8\ValueObject.java,com.brianway.learning.java.multithread.communication.example8.ValueObject,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\ChainOfResponsibilityMain.java,com.brianway.learning.java8.effective.tech.ChainOfResponsibilityMain$ProcessingObject,innerclass,2,2,0,2,4,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,14,2,0,1,0,0,0,0,2,0,2,1,0,0,0,9,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example3\MyThread.java,com.brianway.learning.java.multithread.communication.example3.MyThread,class,1,4,3,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\classloading\FieldResolution.java,com.brianway.learning.java.jvm.classloading.FieldResolution$Sub,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Run1_state1.java,com.brianway.learning.java.multithread.supplement.example1.Run1_state1,class,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,4,2,1,2,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Run1_state2.java,com.brianway.learning.java.multithread.supplement.example1.Run1_state2,class,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,2,1,1,1,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\main\java\com\brianway\learning\java\io\FileOutput.java,com.brianway.learning.java.io.FileOutput,class,2,3,1,2,5,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,32,0,2,2,0,2,6,2,12,5,11,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example9\Producer.java,com.brianway.learning.java.multithread.communication.example9.Producer,class,1,4,3,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Run1_state3.java,com.brianway.learning.java.multithread.supplement.example1.Run1_state3,class,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,3,1,2,1,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\CreatorGeneric.java,com.brianway.learning.java.base.generics.Creator,class,2,3,1,2,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\main\java\com\brianway\learning\java\nio\tutorial\ChannelDemo.java,com.brianway.learning.java.nio.tutorial.ChannelDemo,class,1,2,1,1,4,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,2,1,1,0,4,2,7,2,6,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example7\MyThread.java,com.brianway.learning.java.multithread.synchronize.example7.MyThread,class,1,2,1,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\memory\RuntimeConstantPoolOOM.java,com.brianway.learning.java.jvm.memory.RuntimeConstantPoolOOM,class,1,2,1,1,5,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,2,0,0,4,1,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run17_priority01.java,com.brianway.learning.java.multithread.meet.Run17_priority01,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,1,2,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\ExchangeService.java,com.brianway.learning.java8.effective.async.ExchangeService,class,3,6,3,3,2,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0,1,0,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\FactoryConstraint.java,com.brianway.learning.java.base.generics.Widget,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\StaticDispatch.java,com.brianway.learning.java.jvm.methodinvoke.StaticDispatch$Human,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\CovariantArrays.java,com.brianway.learning.java.base.generics.Fruit,class,0,8,8,0,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example5\Service1.java,com.brianway.learning.java.multithread.lock.example5.Service1,class,1,3,2,1,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,2,0,2,0,1,2,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example8\TaskA.java,com.brianway.learning.java.multithread.synchronize.example8.TaskA,class,0,2,2,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,3,18,0,0,0,1,0,4,1,2,2,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example5\Service2.java,com.brianway.learning.java.multithread.lock.example5.Service2,class,0,2,2,0,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,16,0,0,0,1,0,1,0,1,1,1,1,0,0,0,13,1,0
