file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\ContextCacheService.java,org.apache.linkis.cs.contextcache.ContextCacheService,"getAllByType/2[org.apache.linkis.cs.contextcache.ContextID,org.apache.linkis.cs.contextcache.ContextType]",false,45,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\ContextCacheService.java,org.apache.linkis.cs.contextcache.ContextCacheService,getAll/1[org.apache.linkis.cs.contextcache.ContextID],false,41,2,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\ContextCacheService.java,org.apache.linkis.cs.contextcache.ContextCacheService,"removeAll/2[org.apache.linkis.cs.contextcache.ContextID,org.apache.linkis.cs.contextcache.ContextType]",false,53,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\ContextCacheService.java,org.apache.linkis.cs.contextcache.ContextCacheService,"get/2[org.apache.linkis.cs.contextcache.ContextID,org.apache.linkis.cs.contextcache.ContextKey]",false,35,3,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\service\GatewayAuthTokenService.java,org.apache.linkis.basedatamanager.server.service.GatewayAuthTokenService,"getListByPage/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,30,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\utils\CommonUtils.java,org.apache.linkis.cli.core.utils.CommonUtils,"castStringToAny/2[java.lang.Class<T>,java.lang.String]",false,33,1,0,0,0,9,7,28,2,1,2,7,0,0,0,7,0,0,0,0,8,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\utils\CommonUtils.java,org.apache.linkis.cli.core.utils.CommonUtils,doSleepQuietly/1[java.lang.Long],false,56,0,12,12,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\utils\CommonUtils.java,org.apache.linkis.cli.core.utils.CommonUtils,"parseKVStringToMap/2[java.lang.String,java.lang.String]",false,64,0,1,1,0,5,7,17,2,3,2,7,0,0,1,1,0,0,2,3,4,1,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\main\java\org\apache\linkis\datasourcemanager\core\validate\ParameterValidator.java,org.apache.linkis.datasourcemanager.core.validate.ParameterValidator,getStrategies/0,false,43,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\main\java\org\apache\linkis\datasourcemanager\core\validate\ParameterValidator.java,org.apache.linkis.datasourcemanager.core.validate.ParameterValidator,registerStrategy/1[org.apache.linkis.datasourcemanager.core.validate.ParameterValidateStrategy],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\main\java\org\apache\linkis\datasourcemanager\core\validate\ParameterValidator.java,org.apache.linkis.datasourcemanager.core.validate.ParameterValidator,"validate/2[java.util.List<org.apache.linkis.datasourcemanager.common.domain.DataSourceParamKeyDefinition>,java.util.Map<java.lang.String,java.lang.Object>]",false,33,1,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\server\src\main\java\org\apache\linkis\metadata\query\server\loader\MetaClassLoaderManager.java,org.apache.linkis.metadata.query.server.loader.MetaClassLoaderManager,getJarsUrlsOfPath/1[java.lang.String],false,271,1,3,2,1,6,11,15,1,2,1,11,1,0,1,1,0,0,1,0,2,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\server\src\main\java\org\apache\linkis\metadata\query\server\loader\MetaClassLoaderManager.java,org.apache.linkis.metadata.query.server.loader.MetaClassLoaderManager,"searchForLoadMetaServiceClass/3[java.lang.ClassLoader,java.lang.String,boolean]",false,235,1,3,1,2,5,7,23,1,4,3,7,0,0,0,0,1,0,4,2,6,2,4,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\server\src\main\java\org\apache\linkis\metadata\query\server\loader\MetaClassLoaderManager.java,org.apache.linkis.metadata.query.server.loader.MetaClassLoaderManager,getInvoker/1[java.lang.String],false,72,7,10,1,9,23,57,104,9,32,1,57,2,1,2,3,2,4,26,9,31,10,8,0,0,6,103,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\observer\listener\TriggerEventListener.java,org.apache.linkis.cli.application.observer.listener.TriggerEventListener,isTriggered/0,false,32,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\observer\listener\TriggerEventListener.java,org.apache.linkis.cli.application.observer.listener.TriggerEventListener,"update/2[org.apache.linkis.cli.application.observer.event.LinkisClientEvent,java.lang.Object]",false,28,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,getTreeId/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,setDescription/1[java.lang.String],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,setUpdateTime/1[java.util.Date],false,159,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,setLoad/1[java.lang.Boolean],false,169,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,getUpdateTime/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,setCreateUser/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,getPath/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,setUseFormat/1[java.lang.String],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,getLoad/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,getUdfName/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,setCreateTime/1[java.util.Date],false,149,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,setUdfName/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,getDescription/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,setExpire/1[java.lang.Boolean],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,setShared/1[java.lang.Boolean],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,getCreateTime/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,getUdfType/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,getShared/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\CommonFxResource.java,org.apache.linkis.cs.common.entity.resource.CommonFxResource,setPath/1[java.lang.String],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
