file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ModifyGroupMemberAliasOrBuilder,interface,4,4,0,4,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttMessageBuilders.java,io.netty.handler.codec.mqtt.MqttMessageBuilders$AuthBuilder,innerclass,5,5,0,5,4,1,0,0,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,0,1,4,0,4,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputMuteGroupMember.java,cn.wildfirechat.pojos.InputMuteGroupMember,class,3,3,0,3,16,2,0,10,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,44,6,1,3,0,0,0,2,4,0,4,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$MessageContent$Anonymous16,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\ModifyMyInfoHandler.java,io.moquette.imhandler.ModifyMyInfoHandler,class,9,9,0,9,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$ForbiddenClientGroupOperationMask,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\RecallMultiCastMessageData.java,cn.wildfirechat.pojos.RecallMultiCastMessageData,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$UserRequestOrBuilder,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputCreateChannel.java,cn.wildfirechat.pojos.InputCreateChannel,class,2,3,1,2,31,1,0,15,187,0.86956507,0.0,0.0,23,0,23,0,0,0,23,0,0,0,11,0,0,11,0,0,0,0,1,94,12,0,0,0,0,0,0,23,0,12,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\robot\SetCallbackAction.java,com.xiaoleilu.loServer.action.robot.SetCallbackAction,class,11,11,0,11,5,3,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,1,0,0,1,2,2,0,1,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\ChannelListenMember.java,io.moquette.imhandler.ChannelListenMember,class,10,10,0,10,4,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,2,3,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\MyInfoType.java,cn.wildfirechat.pojos.MyInfoType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$DismissGroupRequestOrBuilder,interface,4,4,0,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$UserResultOrBuilder,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ChannelMenu,innerclass,14,14,0,14,173,2,0,51,1538,0.9477371,0.0,0.0,64,14,57,4,3,0,61,0,3,0,29,14,12,17,0,0,14,0,6,1550,84,4,35,1,64,10,135,153,0,89,4,1,1,0,160,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullChannelListener$Builder,innerclass,12,12,0,12,55,1,0,29,295,0.7916666,0.0,0.0,30,2,25,4,1,0,26,0,2,0,4,0,0,4,0,0,0,0,4,210,34,0,10,1,20,2,31,43,0,13,2,0,0,0,74,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\MulticastMessageAction.java,com.xiaoleilu.loServer.action.admin.MulticastMessageAction,class,14,14,0,14,5,3,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,5,0,1,0,0,1,0,5,0,6,4,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\MessagesPublisher.java,io.moquette.spi.impl.MessagesPublisher$Anonymous2,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\MessagesPublisher.java,io.moquette.spi.impl.MessagesPublisher$Anonymous1,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputGetAlias.java,cn.wildfirechat.pojos.OutputGetAlias,class,0,2,2,0,8,1,0,0,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,5,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$TransferChannel,innerclass,14,14,0,14,63,2,0,32,401,0.8987013,0.0,0.0,35,14,28,4,3,0,32,0,3,0,11,5,3,8,0,0,5,0,4,451,38,1,9,1,12,2,34,47,0,28,4,1,1,0,121,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\IMessagesStore.java,io.moquette.spi.IMessagesStore$StoredMessage,innerclass,4,4,0,4,11,1,0,1,29,0.7575758,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,3,0,3,3,0,0,43,7,0,0,0,0,4,0,6,1,6,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputChannelId.java,cn.wildfirechat.pojos.InputChannelId,class,0,2,2,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\security\ITokenGenerator.java,io.moquette.spi.impl.security.ITokenGenerator,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\logging\LoggingUtils.java,io.moquette.logging.LoggingUtils,class,2,4,2,2,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,1,0,1,1,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ApplicationConfigRequest$Anonymous76,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfo,innerclass,14,14,0,14,179,2,0,41,1414,0.9463682,0.0,0.0,64,14,57,4,3,0,61,0,3,0,37,18,16,21,0,0,18,0,4,1253,73,1,48,1,90,5,187,133,0,69,4,1,1,0,172,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ConnectAckPayloadOrBuilder,interface,2,2,0,2,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\PojoConferenceStopRtpForwardReq.java,cn.wildfirechat.pojos.PojoConferenceStopRtpForwardReq,class,0,1,1,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetRobotsResult,innerclass,16,16,0,16,51,2,0,33,337,0.87499994,0.0,0.0,34,14,27,4,3,0,31,0,3,0,8,4,2,6,0,0,4,0,6,493,32,4,5,1,4,0,23,31,0,18,4,1,1,0,118,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttProperties.java,io.netty.handler.codec.mqtt.MqttProperties$BinaryProperty,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttTopicSubscription.java,io.netty.handler.codec.mqtt.MqttTopicSubscription,class,2,7,5,2,6,1,0,7,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,24,4,0,0,0,0,2,0,4,0,2,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$RecallMultiCastMessageRequest,innerclass,15,15,0,15,57,2,0,35,373,0.88831174,0.0,0.0,35,14,28,4,3,0,32,0,3,0,11,5,3,8,0,0,5,0,4,399,33,3,8,1,10,0,35,38,1,21,4,1,1,0,128,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullGroupInfoResultOrBuilder,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\GetGroupInfoHandler.java,io.moquette.imhandler.GetGroupInfoHandler,class,11,11,0,11,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputChatroomBlackInfos.java,cn.wildfirechat.pojos.OutputChatroomBlackInfos,class,1,3,2,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputStringList.java,cn.wildfirechat.pojos.OutputStringList,class,0,4,4,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Message,innerclass,21,21,0,21,117,2,0,58,822,0.92419803,0.0,0.0,49,14,42,4,3,0,46,0,3,0,21,10,8,13,0,0,10,0,6,958,55,3,27,1,44,2,99,87,1,43,4,1,1,0,150,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullChannelListenerResultOrBuilder,interface,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$MessageContentOrBuilder,interface,2,2,0,2,34,1,0,0,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$UploadDeviceTokenRequest$Builder,innerclass,12,12,0,12,70,1,0,32,372,0.8055555,0.0,0.0,36,2,31,4,1,0,32,0,2,0,5,0,0,5,0,0,0,0,5,274,43,0,14,1,28,4,41,62,0,18,2,0,0,0,79,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\persistence\UserLoader.java,io.moquette.persistence.UserLoader,class,7,8,1,7,8,1,0,7,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputUserConversation.java,cn.wildfirechat.pojos.InputUserConversation,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttCodecUtil.java,io.netty.handler.codec.mqtt.MqttCodecUtil,class,8,11,3,8,37,1,0,15,26,0.8125,0.0,0.0,8,7,0,1,0,7,7,0,0,0,2,2,0,1,0,1,2,0,1,83,15,1,8,0,0,4,2,5,2,5,2,0,0,0,66,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$UploadDeviceTokenRequest,innerclass,14,14,0,14,81,2,0,37,501,0.9094017,0.0,0.0,39,14,32,4,3,0,36,0,3,0,15,7,5,10,0,0,7,0,4,563,44,1,15,1,24,2,60,59,0,32,4,1,1,0,133,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\GetUserAction.java,com.xiaoleilu.loServer.action.admin.GetUserAction,class,13,13,0,13,12,3,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,34,2,0,2,0,1,1,1,7,0,3,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,20,0,0,263,0,0,0,0,0,0,20,20,0,20,0,0,29,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputGetUserInfo.java,cn.wildfirechat.pojos.InputGetUserInfo,class,0,5,5,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\HealthCheckResult.java,cn.wildfirechat.pojos.HealthCheckResult,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\GetOnlineUserResult.java,cn.wildfirechat.pojos.GetOnlineUserResult,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\robot\GetCallbackAction.java,com.xiaoleilu.loServer.action.robot.GetCallbackAction,class,10,10,0,10,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ChannelInfoOrBuilder,interface,4,4,0,4,35,1,0,0,595,0.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetRobotsResult$Builder,innerclass,14,14,0,14,74,1,0,51,358,0.65740746,0.0,0.0,36,2,29,6,1,0,30,0,2,0,3,0,0,3,0,0,0,0,11,307,40,1,26,1,11,0,13,26,0,8,3,0,0,0,72,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\connections\IConnectionsManager.java,io.moquette.connections.IConnectionsManager,interface,1,4,3,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\ClassUtil.java,com.xiaoleilu.loServer.action.ClassUtil,class,1,4,3,1,36,1,0,43,21,0.0,0.0,0.0,7,7,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,143,8,6,4,1,1,31,18,43,7,31,5,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\LoServer.java,com.xiaoleilu.loServer.LoServer$Anonymous2,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullGroupMemberRequest$Builder,innerclass,12,12,0,12,46,1,0,25,245,0.76923084,0.0,0.0,26,2,21,4,1,0,22,0,2,0,3,0,0,3,0,0,0,0,4,179,29,0,8,1,14,2,21,35,0,12,2,0,0,0,73,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\LoFileServer.java,com.xiaoleilu.loServer.LoFileServer$Anonymous1,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\LoServer.java,com.xiaoleilu.loServer.LoServer$Anonymous1,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputSetGroupMemberExtra.java,cn.wildfirechat.pojos.InputSetGroupMemberExtra,class,3,5,2,3,12,2,0,9,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,41,5,1,2,0,0,1,0,4,0,4,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetChatroomInfoRequestOrBuilder,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputRouteData.java,cn.wildfirechat.pojos.OutputRouteData,class,0,0,0,0,10,1,0,0,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,0,0,0,0,0,8,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\config\IResourceLoader.java,io.moquette.server.config.IResourceLoader$ResourceIsDirectoryException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyMessage,innerclass,14,14,0,14,67,2,0,37,416,0.8995726,0.0,0.0,36,14,29,4,3,0,33,0,3,0,13,6,4,9,0,0,6,0,4,445,37,1,12,1,18,1,47,45,0,25,4,1,1,0,122,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ChannelMenu$Builder,innerclass,12,12,0,12,216,1,0,73,2228,0.8902244,0.0,0.0,96,2,89,6,1,0,90,0,2,0,13,0,0,13,0,0,0,0,21,925,122,1,66,1,91,20,114,218,0,59,3,0,0,0,110,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\ConferenceCreateEvent.java,cn.wildfirechat.pojos.ConferenceCreateEvent,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\MultiCastMessageHandler.java,io.moquette.imhandler.MultiCastMessageHandler,class,9,9,0,9,4,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,3,0,1,1,0,0,2,7,0,5,1,0,0,0,32,1,0
