file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mail-examples\src\main\java\io\vertx\example\mail\MailLogin.java,io.vertx.example.mail.MailLogin,main/1[java.lang.String[]],false,21,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mail-examples\src\main\java\io\vertx\example\mail\MailLogin.java,io.vertx.example.mail.MailLogin,start/0,false,25,6,1,0,1,2,32,21,0,6,0,32,0,0,0,0,0,0,19,2,5,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-consumer\src\main\java\io\vertx\examples\service\consumer\Failures.java,io.vertx.examples.service.consumer.Failures,dealWithFailure/1[java.lang.Throwable],false,14,1,0,0,0,4,5,14,0,1,1,5,0,0,0,2,0,0,5,0,1,2,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\multipartform\Client.java,io.vertx.example.webclient.send.multipartform.Client,main/1[java.lang.String[]],false,16,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\multipartform\Client.java,io.vertx.example.webclient.send.multipartform.Client,start/0,false,21,3,0,0,0,2,12,17,0,4,0,12,0,0,0,0,0,0,11,1,3,1,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\termcast\ScreenCaster.java,io.vertx.example.shell.termcast.ScreenCaster,broadcast/0,false,41,0,1,1,0,8,21,42,1,15,0,21,0,0,2,0,0,1,2,11,14,3,3,0,0,1,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\termcast\ScreenCaster.java,io.vertx.example.shell.termcast.ScreenCaster,handle/0,false,31,1,1,0,1,3,5,11,0,1,0,5,1,1,0,0,0,0,0,2,0,0,2,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\termcast\ScreenCaster.java,io.vertx.example.shell.termcast.ScreenCaster,"ScreenCaster/3[io.vertx.example.shell.termcast.Vertx,java.awt.Robot,io.vertx.example.shell.termcast.Term]",true,19,2,0,0,0,3,2,11,0,1,3,2,0,0,0,0,0,0,2,0,4,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\server\HelloServer.java,io.vertx.example.proton.server.HelloServer,main/1[java.lang.String[]],false,49,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\server\HelloServer.java,io.vertx.example.proton.server.HelloServer,start/0,false,54,1,0,0,0,2,10,17,0,3,0,10,0,0,0,0,0,0,3,0,1,2,2,0,0,2,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\server\HelloServer.java,io.vertx.example.proton.server.HelloServer,"initSender/3[io.vertx.example.proton.server.Vertx,io.vertx.example.proton.server.ProtonConnection,io.vertx.example.proton.server.ProtonSender]",false,106,6,0,0,0,5,24,47,1,10,3,24,0,0,0,1,0,0,7,1,6,3,4,0,0,4,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\server\HelloServer.java,io.vertx.example.proton.server.HelloServer,"initConnection/2[io.vertx.example.proton.server.Vertx,io.vertx.example.proton.server.ProtonConnection]",false,73,2,0,0,0,1,13,32,0,6,2,13,0,0,0,0,0,0,3,0,0,3,2,0,0,6,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\server\HelloServer.java,io.vertx.example.proton.server.HelloServer,initReceiver/1[io.vertx.example.proton.server.ProtonReceiver],false,165,6,0,0,0,5,20,39,1,9,1,20,0,0,0,2,0,1,3,0,6,1,2,0,0,3,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\wget\WgetCommand.java,io.vertx.example.shell.wget.WgetCommand,start/0,false,31,9,0,0,0,6,36,48,3,13,0,36,0,0,0,3,1,1,19,5,9,5,4,0,0,5,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\wget\WgetCommand.java,io.vertx.example.shell.wget.WgetCommand,main/1[java.lang.String[]],false,26,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\verticle\deploy\DeployPolyglotExample.java,io.vertx.example.core.verticle.deploy.DeployPolyglotExample,start/0,false,17,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\verticle\deploy\DeployPolyglotExample.java,io.vertx.example.core.verticle.deploy.DeployPolyglotExample,main/1[java.lang.String[]],false,12,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\services\serviceproxy\ServiceConsumerVerticle.java,io.vertx.example.reactivex.services.serviceproxy.ServiceConsumerVerticle,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\services\serviceproxy\ServiceConsumerVerticle.java,io.vertx.example.reactivex.services.serviceproxy.ServiceConsumerVerticle,start/0,false,18,2,1,0,1,1,7,6,0,4,0,7,0,0,0,0,0,0,1,1,3,0,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\stream\Server.java,io.vertx.example.core.net.stream.Server,start/0,false,17,1,0,0,0,2,17,25,0,6,0,17,0,0,0,0,0,0,2,1,1,1,4,0,0,5,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\stream\Server.java,io.vertx.example.core.net.stream.Server,main/1[java.lang.String[]],false,12,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\cors\Server.java,io.vertx.example.web.cors.Server,start/0,false,27,4,0,0,0,3,21,44,0,9,0,21,0,0,2,0,0,0,19,1,7,2,2,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\cors\Server.java,io.vertx.example.web.cors.Server,main/1[java.lang.String[]],false,22,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\https\Server.java,io.vertx.example.webclient.https.Server,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\https\Server.java,io.vertx.example.webclient.https.Server,start/0,false,19,2,0,0,0,2,13,15,0,2,0,13,0,0,0,0,0,0,4,1,0,0,2,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\helloworld\Server.java,io.vertx.example.grpc.helloworld.Server,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\helloworld\Server.java,io.vertx.example.grpc.helloworld.Server,start/0,false,19,1,0,0,0,1,17,15,0,4,0,17,0,0,0,0,0,0,1,1,1,1,2,0,0,3,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\Client.java,io.vertx.example.grpc.conversation.Client,main/1[java.lang.String[]],false,16,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\Client.java,io.vertx.example.grpc.conversation.Client,start/0,false,21,1,0,0,0,1,12,16,2,4,0,12,0,0,0,0,0,0,2,2,1,0,2,0,0,3,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\client\simple\Server.java,io.vertx.example.rxjava3.web.client.simple.Server,main/1[java.lang.String[]],false,13,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\client\simple\Server.java,io.vertx.example.rxjava3.web.client.simple.Server,start/0,false,18,1,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,3,1,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\net\greeter\Client.java,io.vertx.example.reactivex.net.greeter.Client,main/1[java.lang.String[]],false,33,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\net\greeter\Client.java,io.vertx.example.reactivex.net.greeter.Client,start/0,false,38,2,0,0,0,2,16,23,0,7,0,16,0,0,0,0,0,0,11,1,2,3,3,0,0,5,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\zip\Client.java,io.vertx.example.reactivex.http.client.zip.Client,main/1[java.lang.String[]],false,18,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\zip\Client.java,io.vertx.example.reactivex.http.client.zip.Client,start/0,false,23,3,0,0,0,1,9,9,0,8,0,9,0,0,0,0,0,0,7,2,3,1,1,0,0,4,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\opentracing-examples\src\main\java\io\vertx\example\opentracing\Gateway.java,io.vertx.example.opentracing.Gateway,main/1[java.lang.String[]],false,16,5,2,1,1,1,13,7,0,4,1,13,0,0,0,0,0,0,1,2,4,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http2\simple\Client.java,io.vertx.example.core.http2.simple.Client,start/0,false,15,2,0,0,0,1,14,12,1,5,0,14,0,0,0,0,0,0,5,1,2,2,1,0,0,3,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\java\io\vertx\example\web\proxies\MyServiceImpl.java,io.vertx.example.web.proxies.MyServiceImpl,sayHello/1[java.lang.String],false,7,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,"ProcessorServiceVertxProxyHandler/3[io.vertx.examples.service.Vertx,io.vertx.examples.service.ProcessorService,long]",true,67,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,checkTimedOut/1[long],false,97,1,1,0,1,2,2,6,0,1,1,2,1,1,0,0,0,0,0,1,1,2,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,handle/1[io.vertx.examples.service.Message<io.vertx.examples.service.JsonObject>],false,116,6,2,0,2,5,11,22,0,2,1,11,1,1,0,1,1,0,5,2,2,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,"ProcessorServiceVertxProxyHandler/2[io.vertx.examples.service.Vertx,io.vertx.examples.service.ProcessorService]",true,63,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,"ProcessorServiceVertxProxyHandler/4[io.vertx.examples.service.Vertx,io.vertx.examples.service.ProcessorService,boolean,long]",true,71,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,close/0,false,105,0,1,1,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,"ProcessorServiceVertxProxyHandler/5[io.vertx.examples.service.Vertx,io.vertx.examples.service.ProcessorService,boolean,long,boolean]",true,75,5,1,0,1,5,4,22,0,1,5,4,1,1,0,1,1,0,0,6,8,2,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,accessed/0,false,112,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\jpms-examples\src\main\java\io\vertx\example\jpms\web\Server.java,io.vertx.example.jpms.web.Server,main/1[java.lang.String[]],false,10,2,1,0,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\jpms-examples\src\main\java\io\vertx\example\jpms\web\Server.java,io.vertx.example.jpms.web.Server,start/1[io.vertx.example.jpms.web.Promise<java.lang.Void>],false,17,2,0,0,0,1,11,8,0,2,1,11,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\ProcessorService.java,io.vertx.examples.service.ProcessorService,"createProxy/2[io.vertx.examples.service.Vertx,java.lang.String]",false,28,3,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\ProcessorService.java,io.vertx.examples.service.ProcessorService,process/1[io.vertx.examples.service.JsonObject],false,39,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\ProcessorService.java,io.vertx.examples.service.ProcessorService,create/1[io.vertx.examples.service.Vertx],false,24,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\templating\mvel\Server.java,io.vertx.example.web.templating.mvel.Server,main/1[java.lang.String[]],false,32,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\templating\mvel\Server.java,io.vertx.example.web.templating.mvel.Server,start/0,false,37,1,0,0,0,1,9,10,0,2,0,9,0,0,0,0,0,0,2,1,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\test\java\io\vertx\example\unit\test\VertxUnitTest.java,io.vertx.example.unit.test.VertxUnitTest,run/0,false,25,4,1,1,0,1,24,30,0,11,0,24,0,0,0,0,0,0,10,2,4,0,2,0,0,8,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\test\java\io\vertx\example\unit\test\VertxUnitTest.java,io.vertx.example.unit.test.VertxUnitTest,main/1[java.lang.String[]],false,19,1,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\validation\ValidationExampleServer.java,io.vertx.example.web.validation.ValidationExampleServer,main/1[java.lang.String[]],false,98,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\validation\ValidationExampleServer.java,io.vertx.example.web.validation.ValidationExampleServer,start/0,false,25,11,0,0,0,2,33,27,0,14,0,33,0,0,0,0,0,1,10,2,11,0,2,0,0,3,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\reactivex\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,toString/0,false,46,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\reactivex\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,equals/1[java.lang.Object],false,51,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\reactivex\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,"getDataById/2[int,io.vertx.core.Handler<io.vertx.core.AsyncResult<io.vertx.core.json.JsonObject>>]",false,81,3,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\reactivex\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,SomeDatabaseService/1[io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService],true,69,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\reactivex\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,SomeDatabaseService/1[java.lang.Object],true,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\reactivex\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,getDelegate/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\reactivex\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,rxGetDataById/1[int],false,91,1,1,0,1,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\reactivex\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,newInstance/1[io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService],false,97,2,1,0,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\reactivex\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,getDataById/1[int],false,86,1,2,1,1,1,1,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\reactivex\SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,hashCode/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\client\zip\Server.java,io.vertx.example.reactivex.web.client.zip.Server,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\client\zip\Server.java,io.vertx.example.reactivex.web.client.zip.Server,start/0,false,19,2,0,0,0,1,11,8,0,2,0,11,0,0,0,0,0,0,3,1,1,0,1,0,0,1,8,1,0,false
