file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\KafkaConsumerFactory.java,com.xiaojukeji.know.streaming.km.common.utils.KafkaConsumerFactory,KafkaConsumerFactory/1[com.xiaojukeji.know.streaming.km.common.utils.ClusterPhy],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,"batchReplaceChangedConfig/2[java.lang.Long,java.util.List<com.xiaojukeji.know.streaming.km.core.service.topic.TopicConfig>]",false,43,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,getReplicaSizeFromCacheFirst/1[java.lang.Long],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,"getTopicPartitionMapFromKafka/2[java.lang.Long,java.lang.String]",false,19,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,listTopicsFromDB/1[java.lang.Long],false,21,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,"getTopicFromCacheFirst/2[java.lang.Long,java.lang.String]",false,33,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,"updatePartitionNum/3[java.lang.Long,java.lang.String,java.lang.Integer]",false,44,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,getTopicSizeFromCacheFirst/1[java.lang.Long],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,"deleteTopicInDB/2[java.lang.Long,java.lang.String]",false,41,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,"batchReplaceMetadata/2[java.lang.Long,java.util.List<com.xiaojukeji.know.streaming.km.core.service.topic.Topic>]",false,42,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,addNewTopic2DB/1[com.xiaojukeji.know.streaming.km.core.service.topic.TopicPO],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,"getTopic/2[java.lang.Long,java.lang.String]",false,26,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,"listRecentUpdateTopicNamesFromDB/2[java.lang.Long,java.lang.Integer]",false,27,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,listTopicsFromCacheFirst/1[java.lang.Long],false,29,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,listTopicPOsFromDB/1[java.lang.Long],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\TopicService.java,com.xiaojukeji.know.streaming.km.core.service.topic.TopicService,listTopicsFromKafka/1[com.xiaojukeji.know.streaming.km.core.service.topic.ClusterPhy],false,15,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\service\KafkaZKDAO.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,getBrokerMetadata/1[java.lang.String],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\service\KafkaZKDAO.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,"getAllTopicMetadata/2[java.lang.Long,boolean]",false,52,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\service\KafkaZKDAO.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,"getBrokerMetadata/2[java.lang.Long,java.lang.Integer]",false,30,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\service\KafkaZKDAO.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,"getTopicMetadata/2[java.lang.Long,java.lang.String]",false,41,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\service\KafkaZKDAO.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,"getData/3[java.lang.Long,java.lang.String,java.lang.Class<T>]",false,77,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\service\KafkaZKDAO.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,"getChildren/2[com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.ZooKeeper,java.lang.String]",false,74,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\service\KafkaZKDAO.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,"getChildren/3[java.lang.Long,java.lang.String,boolean]",false,72,0,8,8,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\service\KafkaZKDAO.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,"getKafkaController/2[java.lang.Long,boolean]",false,62,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\service\KafkaZKDAO.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,"createConfigChangeNotificationVersionOne/3[java.lang.Long,java.lang.String,java.lang.String]",false,79,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\service\KafkaZKDAO.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,"getDataAndStat/2[java.lang.Long,java.lang.String]",false,76,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\mm2\impl\MirrorMakerServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.connect.mm2.impl.MirrorMakerServiceImpl,"getMirrorMakerTopicList/2[com.xiaojukeji.know.streaming.km.core.service.connect.mm2.impl.ConnectorPO,java.util.Map<java.lang.String,com.xiaojukeji.know.streaming.km.core.service.connect.mm2.impl.MirrorMakerTopic>]",false,83,3,1,0,1,3,4,11,1,3,2,4,0,0,1,1,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\mm2\impl\MirrorMakerServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.connect.mm2.impl.MirrorMakerServiceImpl,getMirrorMakerTopicMap/1[java.lang.Long],false,37,6,3,0,3,6,12,33,1,9,1,12,0,0,2,1,2,0,6,6,11,0,4,0,0,0,49,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\connect\ConnectClusterMetadata.java,com.xiaojukeji.know.streaming.km.common.bean.entity.connect.ConnectClusterMetadata,"ConnectClusterMetadata/4[java.lang.Long,java.lang.String,com.xiaojukeji.know.streaming.km.common.bean.entity.connect.GroupStateEnum,java.lang.String]",true,32,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\config\ConfigStatusEnum.java,com.xiaojukeji.know.streaming.km.common.enums.config.ConfigStatusEnum,getCode/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\config\ConfigStatusEnum.java,com.xiaojukeji.know.streaming.km.common.enums.config.ConfigStatusEnum,"ConfigStatusEnum/2[int,java.lang.String]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\config\ConfigStatusEnum.java,com.xiaojukeji.know.streaming.km.common.enums.config.ConfigStatusEnum,valueOf/1[java.lang.Integer],false,33,1,2,0,2,4,2,11,3,0,1,2,1,1,1,2,0,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\config\ConfigStatusEnum.java,com.xiaojukeji.know.streaming.km.common.enums.config.ConfigStatusEnum,getDesc/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\metrics\line\MetricMultiValuePointVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.metrics.line.MetricMultiValuePointVO,compareTo/1[com.xiaojukeji.know.streaming.km.common.bean.vo.metrics.line.MetricMultiValuePointVO],false,31,1,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\ZKWatcherManager.java,com.xiaojukeji.know.streaming.km.core.flusher.ZKWatcherManager,add/1[com.xiaojukeji.know.streaming.km.core.flusher.ClusterPhy],false,64,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\ZKWatcherManager.java,com.xiaojukeji.know.streaming.km.core.flusher.ZKWatcherManager,abstractInit/0,false,30,3,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\ZKWatcherManager.java,com.xiaojukeji.know.streaming.km.core.flusher.ZKWatcherManager,scheduledTriggerFlush/0,false,36,4,3,0,3,5,13,21,0,1,0,13,0,0,2,0,1,0,4,0,1,1,4,0,0,1,27,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\ZKWatcherManager.java,com.xiaojukeji.know.streaming.km.core.flusher.ZKWatcherManager,"modify/2[com.xiaojukeji.know.streaming.km.core.flusher.ClusterPhy,com.xiaojukeji.know.streaming.km.core.flusher.ClusterPhy]",false,76,2,2,0,2,5,7,7,1,0,2,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\ZKWatcherManager.java,com.xiaojukeji.know.streaming.km.core.flusher.ZKWatcherManager,remove/1[com.xiaojukeji.know.streaming.km.core.flusher.ClusterPhy],false,69,2,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\open\HealthController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.open.HealthController,health/0,false,25,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\OpPartitionService.java,com.xiaojukeji.know.streaming.km.core.service.partition.OpPartitionService,"preferredReplicaElection/2[java.lang.Long,java.util.List<com.xiaojukeji.know.streaming.km.core.service.partition.TopicPartition>]",false,10,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\version\impl\VersionControlManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.version.impl.VersionControlManagerImpl,"listUserMetricItem/3[java.lang.Long,java.lang.Integer,java.lang.String]",false,191,5,5,0,5,5,31,29,2,10,3,31,2,2,1,3,0,0,3,0,9,2,2,0,0,1,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\version\impl\VersionControlManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.version.impl.VersionControlManagerImpl,main/1[java.lang.String[]],false,303,2,1,0,1,1,5,11,0,3,1,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\version\impl\VersionControlManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.version.impl.VersionControlManagerImpl,init/0,false,52,2,1,0,1,1,2,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\version\impl\VersionControlManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.version.impl.VersionControlManagerImpl,"listKafkaClusterVersionControlItem/2[java.lang.Long,java.lang.Integer]",false,171,4,3,1,2,2,9,13,1,5,2,9,1,1,1,0,0,0,0,0,5,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\version\impl\VersionControlManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.version.impl.VersionControlManagerImpl,"itemSupportDesc/2[com.xiaojukeji.know.streaming.km.common.bean.entity.version.VersionControlItem,boolean]",false,279,1,1,1,0,4,7,12,3,3,2,7,0,0,0,1,0,1,0,0,3,2,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\version\impl\VersionControlManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.version.impl.VersionControlManagerImpl,getUserMetricConfig/1[java.lang.String],false,294,2,2,2,0,2,3,9,2,1,1,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\version\impl\VersionControlManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.version.impl.VersionControlManagerImpl,listAllVersionItem/0,false,138,2,1,0,1,1,11,16,1,5,0,11,0,0,0,0,0,0,1,0,2,1,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\version\impl\VersionControlManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.version.impl.VersionControlManagerImpl,listAllKafkaVersions/0,false,166,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\version\impl\VersionControlManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.version.impl.VersionControlManagerImpl,"updateUserMetricItem/4[java.lang.Long,java.lang.Integer,com.xiaojukeji.know.streaming.km.common.bean.dto.metrices.UserMetricConfigDTO,java.lang.String]",false,232,7,5,0,5,9,32,32,2,7,4,32,1,1,2,2,0,0,1,1,8,0,3,0,0,0,37,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\broker\impl\BrokerManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.broker.impl.BrokerManagerImpl,"getBrokerLogDirs/3[java.lang.Long,java.lang.Integer,com.xiaojukeji.know.streaming.km.common.bean.dto.pagination.PaginationBaseDTO]",false,46,5,1,0,1,4,25,21,2,5,3,25,0,0,1,0,0,0,1,0,4,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\broker\impl\BrokerManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.broker.impl.BrokerManagerImpl,"getBrokerBasic/2[java.lang.Long,java.lang.Integer]",false,31,4,3,0,3,3,8,11,3,2,2,8,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\KafkaJMXClient.java,com.xiaojukeji.know.streaming.km.persistence.kafka.KafkaJMXClient,"getClientWithCheck/2[java.lang.Long,java.lang.Integer]",false,35,3,14,11,3,3,4,8,2,1,2,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\KafkaJMXClient.java,com.xiaojukeji.know.streaming.km.persistence.kafka.KafkaJMXClient,add/1[com.xiaojukeji.know.streaming.km.persistence.kafka.ClusterPhy],false,98,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\KafkaJMXClient.java,com.xiaojukeji.know.streaming.km.persistence.kafka.KafkaJMXClient,"modify/2[com.xiaojukeji.know.streaming.km.persistence.kafka.ClusterPhy,com.xiaojukeji.know.streaming.km.persistence.kafka.ClusterPhy]",false,103,2,2,0,2,5,7,7,1,0,2,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\KafkaJMXClient.java,com.xiaojukeji.know.streaming.km.persistence.kafka.KafkaJMXClient,"createJmxConnectorWrap/2[com.xiaojukeji.know.streaming.km.persistence.kafka.ClusterPhy,java.lang.Integer]",false,140,6,3,0,3,7,18,29,4,4,2,18,1,1,0,5,1,0,5,0,5,1,2,0,0,0,21,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\KafkaJMXClient.java,com.xiaojukeji.know.streaming.km.persistence.kafka.KafkaJMXClient,"getBrokerFromDB/2[java.lang.Long,java.lang.Integer]",false,183,3,1,1,0,2,3,11,2,2,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,2,0,false
