file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\artifact\ProjectArtifactsCache.java,org.apache.maven.project.artifact.ProjectArtifactsCache$CacheRecord,getException/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\artifact\ProjectArtifactsCache.java,org.apache.maven.project.artifact.ProjectArtifactsCache$CacheRecord,getArtifacts/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\artifact\ProjectArtifactsCache.java,org.apache.maven.project.artifact.ProjectArtifactsCache$CacheRecord,CacheRecord/1[org.apache.maven.lifecycle.LifecycleExecutionException],true,69,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\artifact\ProjectArtifactsCache.java,org.apache.maven.project.artifact.ProjectArtifactsCache$CacheRecord,CacheRecord/1[java.util.Set<org.apache.maven.artifact.Artifact>],true,64,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\SessionData.java,org.apache.maven.api.SessionData,"computeIfAbsent/2[java.lang.Object,java.util.function.Supplier<java.lang.Object>]",false,75,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\SessionData.java,org.apache.maven.api.SessionData,get/1[java.lang.Object],false,66,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\SessionData.java,org.apache.maven.api.SessionData,"set/2[java.lang.Object,java.lang.Object]",false,46,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\SessionData.java,org.apache.maven.api.SessionData,"set/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,54,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-transform\src\main\java\org\apache\maven\model\transform\ParentXMLFilter.java,org.apache.maven.model.transform.ParentXMLFilter,"resolveRelativePath/3[java.nio.file.Path,java.lang.String,java.lang.String]",false,129,1,3,1,2,5,11,14,2,3,3,11,0,0,0,0,0,0,1,0,4,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-transform\src\main\java\org\apache\maven\model\transform\ParentXMLFilter.java,org.apache.maven.model.transform.ParentXMLFilter,process/1[java.util.List<org.apache.maven.model.transform.pull.BufferingParser.Event>],false,63,4,4,0,4,18,16,72,0,14,1,16,1,1,1,5,0,1,11,7,38,2,4,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-transform\src\main\java\org\apache\maven\model\transform\ParentXMLFilter.java,org.apache.maven.model.transform.ParentXMLFilter,"ParentXMLFilter/3[org.codehaus.plexus.util.xml.pull.XmlPullParser,java.util.function.Function<java.nio.file.Path,java.util.Optional<org.apache.maven.model.transform.RelativeProject>>,java.nio.file.Path]",true,57,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\artifact\repository\metadata\MetadataUtils.java,org.apache.maven.artifact.repository.metadata.MetadataUtils,cloneMetadata/1[org.apache.maven.artifact.repository.metadata.Metadata],false,28,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"calculateExecutionPlan/4[org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,java.util.List<java.lang.Object>,boolean]",false,129,7,6,1,5,2,4,9,1,2,4,4,2,10,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"injectLifecycleOverlay/4[java.util.Map<java.lang.String,java.util.List<org.apache.maven.plugin.MojoExecution>>,org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject]",false,450,16,12,1,11,13,24,53,1,11,4,24,1,1,4,5,1,0,0,1,13,0,6,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"setupMojoExecution/4[org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.plugin.MojoExecution,java.util.Set<org.apache.maven.lifecycle.internal.MojoDescriptor>]",false,202,6,7,1,6,1,7,6,0,0,4,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,finalizeMojoConfiguration/1[org.apache.maven.plugin.MojoExecution],false,290,7,9,3,6,10,20,35,0,9,1,20,1,1,1,6,0,0,4,0,14,0,4,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"calculateForkedExecutions/4[org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,java.util.Collection<org.apache.maven.lifecycle.internal.MojoDescriptor>]",false,361,9,12,4,8,6,13,23,1,3,4,13,2,5,1,1,0,0,0,0,4,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"calculateForkedExecutions/2[org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession]",false,350,4,2,0,2,1,2,3,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"fillMojoDescriptor/3[org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.plugin.MojoExecution]",false,178,5,9,2,7,2,7,8,1,1,3,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,getMojoConfiguration/1[org.apache.maven.lifecycle.internal.MojoDescriptor],false,342,3,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"calculateForkedGoal/4[org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,java.util.Collection<org.apache.maven.lifecycle.internal.MojoDescriptor>]",false,534,8,7,1,6,3,11,17,2,5,4,11,3,5,0,1,0,0,0,0,5,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"calculateForkedLifecycle/4[org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,java.util.Collection<org.apache.maven.lifecycle.internal.MojoDescriptor>]",false,401,7,14,1,13,7,17,26,1,5,4,17,5,5,4,1,0,0,0,0,5,0,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"DefaultLifecycleExecutionPlanCalculator/4[org.apache.maven.plugin.BuildPluginManager,org.apache.maven.lifecycle.DefaultLifecycles,org.apache.maven.lifecycle.internal.MojoDescriptorCreator,org.apache.maven.lifecycle.internal.LifecyclePluginResolver]",true,113,6,1,0,1,1,1,9,0,0,4,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"calculateMojoExecutions/3[org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,java.util.List<java.lang.Object>]",false,216,8,5,1,4,6,8,27,1,8,3,8,1,1,2,0,0,2,2,2,9,2,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,mojoExecutionConfigurator/1[org.apache.maven.plugin.MojoExecution],false,561,2,5,4,1,3,3,11,1,2,1,3,0,0,0,2,0,0,2,0,4,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"setupMojoExecutions/3[org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,java.util.List<org.apache.maven.plugin.MojoExecution>]",false,154,5,3,1,2,2,2,6,0,1,3,2,2,8,1,0,0,0,0,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"DefaultLifecycleExecutionPlanCalculator/7[org.apache.maven.plugin.BuildPluginManager,org.apache.maven.lifecycle.DefaultLifecycles,org.apache.maven.lifecycle.internal.MojoDescriptorCreator,org.apache.maven.lifecycle.internal.LifecyclePluginResolver,org.apache.maven.lifecycle.LifecycleMappingDelegate,java.util.Map<java.lang.String,org.apache.maven.lifecycle.LifecycleMappingDelegate>,java.util.Map<java.lang.String,org.apache.maven.lifecycle.MojoExecutionConfigurator>]",true,98,8,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"calculateExecutionPlan/3[org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,java.util.List<java.lang.Object>]",false,147,4,1,0,1,1,1,3,1,0,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"calculateLifecycleMappings/3[org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,java.lang.String]",false,253,7,7,2,5,4,6,17,1,2,3,6,0,0,0,2,0,0,5,1,4,1,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,"fillMojoDescriptors/3[org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,java.util.List<org.apache.maven.plugin.MojoExecution>]",false,165,5,2,1,1,2,3,8,1,2,3,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\providers\SiteLifecycleProvider.java,org.apache.maven.lifecycle.providers.SiteLifecycleProvider,SiteLifecycleProvider/0,true,45,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutor.java,org.apache.maven.lifecycle.LifecycleExecutor,getPluginsBoundByDefaultToAllLifecycles/1[java.lang.String],false,58,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutor.java,org.apache.maven.lifecycle.LifecycleExecutor,"calculateExecutionPlan/3[org.apache.maven.execution.MavenSession,boolean,java.lang.String[]]",false,70,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutor.java,org.apache.maven.lifecycle.LifecycleExecutor,"calculateForkedExecutions/2[org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession]",false,79,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutor.java,org.apache.maven.lifecycle.LifecycleExecutor,execute/1[org.apache.maven.execution.MavenSession],false,76,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutor.java,org.apache.maven.lifecycle.LifecycleExecutor,"executeForkedExecutions/2[org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession]",false,85,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutor.java,org.apache.maven.lifecycle.LifecycleExecutor,"calculateExecutionPlan/2[org.apache.maven.execution.MavenSession,java.lang.String[]]",false,64,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,getArtifactId/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,getGroupId/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,"DefaultPluginVersionRequest/3[org.apache.maven.plugin.version.Plugin,org.apache.maven.plugin.version.RepositorySystemSession,java.util.List<org.apache.maven.plugin.version.RemoteRepository>]",true,81,4,8,4,4,1,6,6,0,0,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,getRepositorySession/0,false,134,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,setGroupId/1[java.lang.String],false,94,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,setRepositorySession/1[org.apache.maven.plugin.version.RepositorySystemSession],false,138,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,setPom/1[org.apache.maven.plugin.version.Model],false,114,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,getPom/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,getRepositories/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,"DefaultPluginVersionRequest/2[org.apache.maven.plugin.version.Plugin,org.apache.maven.execution.MavenSession]",true,61,4,7,0,7,2,9,9,0,1,2,9,4,1,0,1,0,0,0,0,1,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,DefaultPluginVersionRequest/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,setArtifactId/1[java.lang.String],false,104,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,setRepositories/1[java.util.List<org.apache.maven.plugin.version.RemoteRepository>],false,124,2,2,2,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\metadata\MetadataResolutionRequestTypeEnum.java,org.apache.maven.repository.metadata.MetadataResolutionRequestTypeEnum,getId/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\metadata\MetadataResolutionRequestTypeEnum.java,org.apache.maven.repository.metadata.MetadataResolutionRequestTypeEnum,MetadataResolutionRequestTypeEnum/1[int],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\lifecycle\ImmutableCollections.java,org.apache.maven.plugin.lifecycle.ImmutableCollections$AbstractImmutableList$Itr,previous/0,false,338,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\lifecycle\ImmutableCollections.java,org.apache.maven.plugin.lifecycle.ImmutableCollections$AbstractImmutableList$Itr,set/1[E],false,358,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\lifecycle\ImmutableCollections.java,org.apache.maven.plugin.lifecycle.ImmutableCollections$AbstractImmutableList$Itr,next/0,false,328,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\lifecycle\ImmutableCollections.java,org.apache.maven.plugin.lifecycle.ImmutableCollections$AbstractImmutableList$Itr,remove/0,false,353,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
