file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest,class,7,9,2,7,10,2,0,1,15,0.7555555,0.0,0.0,10,0,9,1,0,0,9,0,0,0,9,1,1,8,0,0,1,0,1,79,8,0,0,0,0,8,9,10,2,9,0,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\selfcheck\SelfCheckGroup.java,org.microg.tools.selfcheck.SelfCheckGroup$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\UpdateMetadataRequest.java,com.google.android.gms.drive.internal.UpdateMetadataRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MapStyleOptions.java,com.google.android.gms.maps.model.MapStyleOptions,class,6,8,2,6,3,2,0,0,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,0,0,0,13,1,0,0,0,0,0,3,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\ConnectionCallbacks.java,org.microg.gms.common.api.ConnectionCallbacks,interface,1,12,11,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\auth\loginservice\GoogleLoginService.java,org.microg.gms.auth.loginservice.GoogleLoginService,class,4,4,0,4,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\GetConnectedNodesResponse.java,com.google.android.gms.wearable.internal.GetConnectedNodesResponse,class,6,8,2,6,2,2,0,0,0,0.375,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,1,3,1,0,0,3,0,0,14,0,0,0,0,0,0,5,6,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\dynamite\DynamiteModule.java,com.google.android.gms.dynamite.DynamiteModule$VersionPolicy,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\search\global\GetPendingExperimentIdsResponse.java,com.google.android.gms.search.global.GetPendingExperimentIdsResponse,class,7,9,2,7,3,2,0,5,0,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,3,1,0,0,3,0,1,21,1,0,0,0,0,3,4,7,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\bitmap\BitmapDescriptorImpl.java,org.microg.gms.maps.vtm.bitmap.BitmapDescriptorImpl,class,8,12,4,8,12,1,0,7,13,0.77777773,0.0,0.0,6,0,6,0,0,0,6,0,0,1,3,0,0,3,0,0,0,0,0,57,8,0,4,0,1,0,1,5,0,4,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\firebase\database\connection\idl\ConnectionConfig.java,com.google.firebase.database.connection.idl.ConnectionConfig,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\core\src\main\java\org\microg\gms\common\HttpFormClient.java,org.microg.gms.common.HttpFormClient$Request,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\PendingCallback.java,com.google.android.gms.gcm.PendingCallback$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth-base\src\main\java\com\google\android\gms\auth\GetHubTokenRequest.java,com.google.android.gms.auth.GetHubTokenRequest,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,0,0,1,0,0,7,0,0,0,0,0,0,4,1,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\data\SharedTileCache.java,org.microg.gms.maps.vtm.data.SharedTileCache,class,10,12,2,10,10,1,0,14,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,88,4,0,1,0,0,8,4,9,1,7,2,0,2,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\GetAllCapabilitiesResponse.java,com.google.android.gms.wearable.internal.GetAllCapabilitiesResponse,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\Dot.java,com.google.android.gms.maps.model.Dot,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\WearableStatusCodes.java,com.google.android.gms.wearable.WearableStatusCodes,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\CastContext.java,com.google.android.gms.cast.framework.CastContext,class,17,20,3,17,21,1,0,24,12,0.7125,0.0,0.0,8,4,4,3,0,1,5,0,0,0,10,2,1,9,0,0,1,0,4,92,9,1,7,3,0,8,0,21,1,20,3,0,0,1,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\ApplicationMetadata.java,com.google.android.gms.cast.ApplicationMetadata,class,8,17,9,8,8,2,0,8,5,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,1,7,1,0,0,1,0,0,40,6,0,2,0,0,11,8,3,0,9,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummariesConfig.java,com.google.android.gms.nearby.exposurenotification.DailySummariesConfig,class,6,11,5,6,22,2,0,9,2,0.66071427,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,1,1,6,0,0,1,0,2,103,15,2,15,0,6,0,19,13,11,14,1,0,1,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\GooglePlayServicesClient.java,com.google.android.gms.common.GooglePlayServicesClient$OnConnectionFailedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\CastRemoteDisplayLocalService.java,com.google.android.gms.cast.CastRemoteDisplayLocalService,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\org\microg\gms\gcm\CloudMessagingRpc.java,org.microg.gms.gcm.CloudMessagingRpc,class,9,11,2,9,21,1,0,20,6,0.7708333,0.0,0.0,8,1,6,2,0,0,6,0,0,0,6,2,0,6,0,0,3,0,1,98,8,1,9,3,0,2,7,19,1,14,2,1,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPlayServicesClient.java,org.microg.gms.common.api.AbstractPlayServicesClient,class,7,8,1,7,13,1,0,11,0,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,1,1,0,2,0,0,41,4,0,0,0,0,4,0,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DiagnosisKeysDataMapping.java,com.google.android.gms.nearby.exposurenotification.DiagnosisKeysDataMapping,class,8,13,5,8,4,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,1,3,0,0,1,0,0,54,3,1,0,0,0,0,4,4,0,6,1,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\icing\SearchQueriesImpl.java,org.microg.gms.icing.SearchQueriesImpl,class,5,6,1,5,3,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,5,0,1,2,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\ForwardConnectionFailedListener.java,org.microg.gms.common.ForwardConnectionFailedListener,class,4,6,2,4,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,1,0,0,1,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\markup\MarkerItemMarkup.java,org.microg.gms.maps.vtm.markup.MarkerItemMarkup,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\AbstractAboutFragment.java,org.microg.tools.ui.AbstractAboutFragment$Library,innerclass,1,1,0,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,16,2,0,0,0,0,1,0,3,1,3,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\facs\cache\ReadDeviceLevelSettingsResult.java,com.google.android.gms.facs.cache.ReadDeviceLevelSettingsResult,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\plus\internal\model\smart_profile\CardsRequest.java,com.google.android.gms.plus.internal.model.smart_profile.CardsRequest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License,class,4,12,8,4,10,1,0,7,0,0.64000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,1,4,0,0,5,0,0,54,7,0,0,0,0,0,1,9,0,5,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\UserProfileChangeRequest.java,com.google.firebase.auth.UserProfileChangeRequest,class,7,10,3,7,3,2,0,1,3,0.8,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,1,5,0,0,0,1,0,0,39,2,0,0,0,0,0,4,1,0,5,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MarkerOptions.java,com.google.android.gms.maps.model.MarkerOptions,class,9,12,3,9,30,2,0,3,323,0.932462,0.0,0.0,27,0,27,0,0,0,27,0,0,0,17,1,1,16,0,0,0,0,0,117,26,0,3,0,0,0,23,25,0,17,1,0,0,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\DeleteDataItemsResponse.java,com.google.android.gms.wearable.internal.DeleteDataItemsResponse,class,5,8,3,5,2,2,0,0,1,0.625,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,1,1,3,0,0,1,0,0,12,0,0,0,0,0,0,4,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-recaptcha\src\main\java\org\microg\gms\recaptcha\RecaptchaGmsClient.java,org.microg.gms.recaptcha.RecaptchaGmsClient,class,13,13,0,13,7,2,0,7,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\auth\login\LoginActivity.java,org.microg.gms.auth.login.LoginActivity,class,28,34,6,28,40,3,0,103,117,0.9327487,0.0,0.0,18,3,1,13,4,0,5,0,0,0,19,11,5,14,0,0,13,0,5,421,7,1,7,1,4,31,9,31,3,32,3,3,1,5,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\DeviceOrientationRequest.java,com.google.android.gms.location.DeviceOrientationRequest,class,5,7,2,5,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,6,0,0,0,1,0,0,18,1,0,2,0,0,9,5,2,1,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\AuthCredential.java,com.google.firebase.auth.AuthCredential,class,2,5,3,2,2,2,3,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\PublicKeyCredential.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredential$Builder,innerclass,9,9,0,9,9,1,0,1,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,41,5,0,0,0,0,0,0,12,0,5,1,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\GetCapabilityResponse.java,com.google.android.gms.wearable.internal.GetCapabilityResponse,class,6,8,2,6,2,2,0,0,1,0.625,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,1,1,3,0,0,1,0,0,12,0,0,0,0,0,0,4,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\AuthenticationExtensionsClientOutputs.java,com.google.android.gms.fido.fido2.api.common.AuthenticationExtensionsClientOutputs$Builder,innerclass,3,3,0,3,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,2,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\phenotype\Flag.java,com.google.android.gms.phenotype.Flag,class,6,8,2,6,16,2,0,0,0,0.7662338,0.0,0.0,11,0,10,1,0,0,10,0,0,0,14,6,9,5,0,0,6,0,0,68,5,0,5,0,0,5,13,26,0,14,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-recaptcha\src\main\java\org\microg\gms\recaptcha\RecaptchaClientImpl.java,org.microg.gms.recaptcha.RecaptchaClientImpl,class,17,18,1,17,6,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,2,0,7,0,14,1,3,0,4,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\src\main\java\org\microg\gms\safetynet\SafetyNetGmsClient.java,org.microg.gms.safetynet.SafetyNetGmsClient,class,8,8,0,8,4,2,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\Channel.java,com.google.android.gms.wearable.Channel$GetOutputStreamResult,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\GetChannelOutputStreamResponse.java,com.google.android.gms.wearable.internal.GetChannelOutputStreamResponse,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions$Builder,innerclass,6,6,0,6,9,1,0,0,22,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,0,0,0,50,8,0,0,0,0,0,0,15,0,8,0,0,0,0,142,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\ModuleUnavailableException.java,com.google.android.gms.cast.framework.ModuleUnavailableException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\src\main\java\com\google\android\gms\safetynet\SafetyNetApi.java,com.google.android.gms.safetynet.SafetyNetApi$AttestationResponse,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\data\Freezable.java,com.google.android.gms.common.data.Freezable,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\LocationRequest.java,com.google.android.gms.location.LocationRequest,class,16,31,15,16,81,2,0,18,425,0.901602,0.0,0.0,38,1,38,0,0,0,38,0,0,0,23,5,5,18,0,0,5,0,9,367,52,0,23,0,1,29,42,35,8,25,2,0,1,0,357,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\settings\GoogleSettingsProvider.java,org.microg.gms.settings.GoogleSettingsProvider,class,4,4,0,4,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\Detector.java,com.google.android.gms.vision.Detector$Processor,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\drive\api\DriveServiceImpl.java,org.microg.gms.drive.api.DriveServiceImpl,class,41,42,1,41,42,2,0,1,0,0.0,0.0,0.0,42,0,42,0,0,0,42,0,0,0,1,1,0,1,0,0,1,0,0,133,4,0,0,0,0,43,0,1,0,1,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\GetPermissionsRequest.java,com.google.android.gms.drive.internal.GetPermissionsRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\api\internal\SignInWithEmailAndPasswordAidlRequest.java,com.google.firebase.auth.api.internal.SignInWithEmailAndPasswordAidlRequest,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,1,0,0,6,0,0,0,0,0,0,3,1,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-iid\src\main\java\com\google\android\gms\iid\MessengerCompat.java,com.google.android.gms.iid.MessengerCompat$IMessengerCompatImpl,innerclass,3,3,0,3,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\core\src\main\java\org\microg\gms\cast\CastMediaRouteProvider.java,org.microg.gms.cast.CastMediaRouteProvider$Anonymous1,anonymous,3,3,0,3,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,5,0,1,0,1,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\LocationServicesApiClientBuilder.java,org.microg.gms.location.LocationServicesApiClientBuilder,class,9,10,1,9,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\TileOverlayOptions.java,com.google.android.gms.maps.model.TileOverlayOptions,class,9,11,2,9,9,2,0,0,28,0.84126985,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,1,1,6,0,0,0,0,0,45,8,0,0,0,0,0,6,9,0,7,0,1,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\core\src\main\java\org\microg\gms\cast\CastMediaRouteProvider.java,org.microg.gms.cast.CastMediaRouteProvider$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-clearcut\src\main\java\com\google\android\gms\playlog\internal\LogEvent.java,com.google.android.gms.playlog.internal.LogEvent,class,6,7,1,6,3,2,0,0,0,0.3,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,1,4,1,0,0,3,0,0,15,1,0,1,0,2,5,6,5,3,5,0,0,0,0,21,1,0
