file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\jobs\cascades\DeriveStatsJob.java,org.apache.doris.nereids.jobs.cascades.DeriveStatsJob,class,9,14,5,9,12,2,0,19,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,2,0,2,44,1,3,0,0,0,0,7,12,3,12,4,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\mysql\MysqlHandshakePacketTest.java,org.apache.doris.mysql.MysqlHandshakePacketTest,class,9,9,0,9,6,1,0,12,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,2,0,1,0,0,0,50,0,3,0,0,1,1,23,17,2,15,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\BackupStmt.java,org.apache.doris.analysis.BackupStmt$BackupContent,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\expression\rewrite\ExpressionRewrite.java,org.apache.doris.nereids.rules.expression.rewrite.ExpressionRewrite$AggExpressionRewrite,innerclass,6,6,0,6,2,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,6,0,8,2,0,0,2,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\external\elasticsearch\EsNodeInfo.java,org.apache.doris.external.elasticsearch.EsNodeInfo,class,4,9,5,4,43,1,0,16,0,0.66111106,0.0,0.0,15,0,15,0,0,0,15,0,0,0,12,1,0,12,0,0,9,0,8,175,23,0,18,1,9,31,27,59,23,27,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\spark-dpp\src\main\java\org\apache\doris\load\loadv2\dpp\SparkRDDAggregator.java,org.apache.doris.load.loadv2.dpp.ByteSumAggregator,class,1,2,1,1,3,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,2,0,0,0,0,1,1,1,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\http\DorisHttpTestCase.java,org.apache.doris.http.DorisHttpTestCase,class,37,41,4,37,24,1,3,52,58,0.9097224,0.0,0.0,12,8,9,3,0,0,10,0,0,0,24,22,9,13,2,0,5,0,8,285,7,0,1,7,0,32,50,65,9,62,3,4,0,0,170,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\policy\PolicyTest.java,org.apache.doris.policy.PolicyTest,class,17,17,0,17,14,2,0,39,78,0.0,0.0,0.0,13,0,12,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,83,5,39,6,37,0,0,0,3,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\DropPartitionClause.java,org.apache.doris.analysis.DropPartitionClause,class,3,5,2,3,10,3,0,5,18,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,42,7,0,0,0,0,1,0,6,1,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\load\routineload\RoutineLoadProgress.java,org.apache.doris.load.routineload.RoutineLoadProgress,class,5,10,5,5,9,1,1,6,13,0.6428572,0.0,0.0,7,1,5,0,0,2,7,2,0,0,2,0,0,0,2,0,0,0,2,34,1,0,1,0,0,1,0,8,1,4,1,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\qe\Coordinator.java,org.apache.doris.qe.Coordinator$PipelineExecContexts,innerclass,13,13,0,13,11,1,0,12,3,0.7,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,70,5,2,0,2,0,0,0,12,0,9,2,1,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\analysis\InsertArrayStmtTest.java,org.apache.doris.analysis.InsertArrayStmtTest,class,22,23,1,22,8,1,0,37,0,0.42857143,0.0,0.0,7,5,4,3,0,0,4,0,0,0,2,2,0,2,0,0,1,0,9,70,1,1,0,0,4,25,16,23,3,17,1,0,0,3,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\analysis\ReanalyzeTest.java,org.apache.doris.analysis.ReanalyzeTest,class,3,3,0,3,2,2,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,3,2,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\CustomSignature.java,org.apache.doris.nereids.trees.expressions.functions.CustomSignature,interface,3,8,5,3,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-common\src\main\java\org\apache\doris\common\Pair.java,org.apache.doris.common.Pair,class,5,23,18,5,8,1,0,3,0,0.42857146,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,1,3,0,0,0,0,0,1,36,7,0,0,0,0,3,0,4,1,4,1,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\agg\BitmapUnionCount.java,org.apache.doris.nereids.trees.expressions.functions.agg.BitmapUnionCount,class,12,14,2,12,7,6,0,7,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,1,1,0,0,0,1,0,0,22,4,0,1,0,0,1,2,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\GreaterThanEqual.java,org.apache.doris.nereids.trees.expressions.GreaterThanEqual,class,8,12,4,8,7,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,1,0,0,4,3,0,1,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\common\ExceptionChecker.java,org.apache.doris.common.ExceptionChecker$ThrowingRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\datasource\hive\event\AddPartitionEvent.java,org.apache.doris.datasource.hive.event.AddPartitionEvent,class,9,11,2,9,6,3,0,28,1,0.33333334,0.0,0.0,3,1,0,1,2,0,2,0,0,0,2,0,0,2,0,0,2,0,2,36,2,0,0,2,0,4,0,5,0,6,2,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\qe\MasterCatalogExecutor.java,org.apache.doris.qe.MasterCatalogExecutor,class,7,8,1,7,7,1,0,16,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,45,0,0,1,2,0,3,1,11,0,9,2,0,0,0,66,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\cooldown\CooldownConfHandlerTest.java,org.apache.doris.cooldown.CooldownConfHandlerTest,class,18,19,1,18,8,2,0,31,0,0.071428575,0.0,0.0,2,0,1,0,1,0,2,0,0,0,7,1,0,7,0,0,1,0,0,63,0,1,4,0,0,16,12,33,2,24,2,0,0,0,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\analysis\LabelNameTest.java,org.apache.doris.analysis.LabelNameTest,class,7,7,0,7,4,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,57,0,0,0,0,0,14,0,4,0,4,0,4,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\Sm3sum.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Sm3sum,class,11,13,2,11,5,3,0,10,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,16,3,0,0,0,0,1,4,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\java-udf\src\main\java\org\apache\doris\udf\JvmPauseMonitor.java,org.apache.doris.udf.JvmPauseMonitor$Monitor,innerclass,5,5,0,5,12,1,0,20,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,54,1,3,2,1,0,6,2,10,2,8,3,0,0,0,104,2,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\PaloFe.java,org.apache.doris.PaloFe,class,15,16,1,15,58,1,0,66,9,0.72222215,0.0,0.0,6,6,2,4,0,0,3,0,0,0,3,3,2,1,0,0,3,0,26,255,13,1,2,5,0,119,19,35,18,28,4,0,1,0,125,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\analyzer\NereidsAnalyzer.java,org.apache.doris.nereids.analyzer.NereidsAnalyzer,class,18,23,5,18,3,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,8,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\analysis\ReplaceExpressionByChildOutput.java,org.apache.doris.nereids.rules.analysis.ReplaceExpressionByChildOutput,class,11,12,1,11,4,1,0,30,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,1,0,0,0,0,10,0,17,2,0,0,7,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\catalog\BuiltinTableValuedFunctions.java,org.apache.doris.catalog.BuiltinTableValuedFunctions,class,5,6,1,5,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,6,0,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\qe\JournalObservableTest.java,org.apache.doris.qe.JournalObservableTest,class,3,3,0,3,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,63,12,0,12,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\jobs\RewriteTopDownJobTest.java,org.apache.doris.nereids.jobs.RewriteTopDownJobTest$LogicalBoundRelation,innerclass,6,6,0,6,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\mtmv\ShowMTMVJobStmtTest.java,org.apache.doris.mtmv.ShowMTMVJobStmtTest,class,6,6,0,6,3,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,0,0,18,2,15,0,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\samples\doris-demo\spark-demo\src\main\java\org\apache\doris\demo\spark\demo\hdfs\SparkHdfsToDorisDemo.java,org.apache.doris.demo.spark.demo.hdfs.SparkHdfsToDorisDemo,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,1,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\catalog\FunctionHelper.java,org.apache.doris.catalog.FunctionHelper$WindowFunc,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\rewrite\logical\UnCorrelatedApplyFilter.java,org.apache.doris.nereids.rules.rewrite.logical.UnCorrelatedApplyFilter,class,8,8,0,8,2,3,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,6,0,7,2,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-common\src\main\java\org\apache\doris\sparkdpp\EtlJobConfig.java,org.apache.doris.sparkdpp.EtlJobConfig$EtlIndex,innerclass,2,2,0,2,5,1,0,1,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,0,0,0,25,3,1,0,0,0,11,0,5,2,5,2,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fs_brokers\apache_hdfs_broker\src\main\java\org\apache\doris\broker\hdfs\BrokerConfig.java,org.apache.doris.broker.hdfs.BrokerConfig,class,2,3,1,2,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,2,15,0,0,0,0,0,8,6,13,2,13,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\catalog\external\EsExternalDatabase.java,org.apache.doris.catalog.external.EsExternalDatabase,class,11,12,1,11,20,2,0,34,0,0.54545456,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,1,0,3,0,0,1,0,2,95,6,5,2,0,0,1,2,25,0,16,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\httpv2\rest\StmtExecutionAction.java,org.apache.doris.httpv2.rest.StmtExecutionAction$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\ldap\LdapAuthenticateTest.java,org.apache.doris.ldap.LdapAuthenticateTest,class,12,13,1,12,11,1,0,12,35,0.9,0.0,0.0,11,0,6,5,0,0,6,0,0,0,10,4,0,10,0,0,4,0,0,149,1,0,0,0,0,9,0,15,0,21,0,5,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\DayOfWeek.java,org.apache.doris.nereids.trees.expressions.functions.scalar.DayOfWeek,class,10,12,2,10,5,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,2,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\statistics\util\BlockingCounter.java,org.apache.doris.statistics.util.BlockingCounter,class,0,1,1,0,7,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,2,2,0,0,2,0,0,1,0,0,26,2,1,1,1,0,0,2,2,0,2,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\rewrite\CompoundPredicateWriteRule.java,org.apache.doris.rewrite.CompoundPredicateWriteRule,class,7,8,1,7,21,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,46,11,0,3,0,15,0,3,11,0,11,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\backup\BackupJobInfo.java,org.apache.doris.backup.BackupJobInfo$BackupTabletInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\spark-dpp\src\test\java\org\apache\doris\load\loadv2\dpp\MinimumCoverageRollupTreeBuilderTest.java,org.apache.doris.load.loadv2.dpp.MinimumCoverageRollupTreeBuilderTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,20,36,19,0,19,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\rules\analysis\FunctionRegistryTest.java,org.apache.doris.nereids.rules.analysis.FunctionRegistryTest,class,16,16,0,16,5,3,0,22,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,89,3,0,0,0,11,10,21,11,0,14,1,2,2,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\util\TypeUtils.java,org.apache.doris.nereids.util.TypeUtils,class,12,13,1,12,10,1,0,7,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,28,8,0,0,0,6,0,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\AppliedAwareRule.java,org.apache.doris.nereids.rules.AppliedAwareRule,class,6,7,1,6,3,5,0,8,0,0.53333336,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,2,0,2,3,0,4,0,0,48,1,0,0,0,1,1,0,6,0,7,0,0,2,2,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\StPoint.java,org.apache.doris.nereids.trees.expressions.functions.scalar.StPoint,class,11,13,2,11,5,3,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,3,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\plans\algebra\Sort.java,org.apache.doris.nereids.trees.plans.algebra.Sort,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\parser\NereidsParserTest.java,org.apache.doris.nereids.parser.NereidsParserTest,class,19,19,0,19,22,2,0,47,120,0.0,0.0,0.0,16,0,15,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,5,1,8,55,34,93,2,75,1,0,0,7,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\MVColumnItem.java,org.apache.doris.analysis.MVColumnItem,class,10,15,5,10,31,1,0,23,43,0.73026323,0.0,0.0,19,0,19,0,0,0,19,0,0,0,8,0,0,8,0,0,0,0,2,121,9,1,8,0,1,4,1,27,1,11,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\agg\MultiDistinctSum.java,org.apache.doris.nereids.trees.expressions.functions.agg.MultiDistinctSum,class,14,15,1,14,8,6,0,12,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,24,3,0,1,0,0,3,3,1,0,1,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\samples\doris-demo\flink-demo\src\main\java\org\apache\doris\demo\flink\hdfs\FlinkReadTextHdfs2Doris.java,org.apache.doris.demo.flink.hdfs.FlinkReadTextHdfs2Doris,class,7,7,0,7,1,1,0,10,0,0.2,NaN,NaN,1,1,1,0,0,0,1,0,0,0,10,10,0,10,0,0,10,0,0,45,0,0,0,0,0,11,1,14,0,14,0,2,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\clone\TabletChecker.java,org.apache.doris.clone.TabletChecker$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\clone\TabletChecker.java,org.apache.doris.clone.TabletChecker$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\catalog\authorizer\HiveObjectType.java,org.apache.doris.catalog.authorizer.HiveObjectType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\external\elasticsearch\EsNodeInfoTest.java,org.apache.doris.external.elasticsearch.EsNodeInfoTest,class,5,5,0,5,4,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,2,4,0,4,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\util\SmallFileMgr.java,org.apache.doris.common.util.SmallFileMgr,class,11,14,3,11,65,1,0,91,35,0.5740741,0.0,0.0,18,1,14,4,0,0,14,0,0,0,3,1,1,2,0,0,1,0,9,376,11,6,13,8,1,44,11,57,20,46,5,0,2,0,120,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\consistency\CheckConsistencyJob.java,org.apache.doris.consistency.CheckConsistencyJob,class,15,17,2,15,51,1,0,65,0,0.6444444,0.0,0.0,10,0,9,1,0,0,9,0,0,4,9,2,0,9,0,0,2,0,4,253,24,6,24,3,0,29,30,51,6,39,5,0,1,0,118,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\httpv2\HttpAuthManager.java,org.apache.doris.httpv2.HttpAuthManager,class,4,7,3,4,10,1,0,11,3,0.7666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,5,4,0,5,0,0,1,0,0,38,4,1,2,0,0,2,2,6,0,6,2,0,1,0,36,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\backup\BackupJobInfo.java,org.apache.doris.backup.BackupJobInfo$BriefBackupJobInfo,innerclass,9,9,0,9,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,0,8,0,0,0,0,0,0,27,1,1,0,0,0,8,0,15,0,10,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\GenericPool.java,org.apache.doris.common.GenericPool,class,8,12,4,8,19,2,0,13,3,0.66,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,1,0,0,108,7,0,4,3,1,4,0,13,1,11,2,0,1,0,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\catalog\ReplicaAllocationTest.java,org.apache.doris.catalog.ReplicaAllocationTest,class,5,5,0,5,4,1,0,28,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,88,0,0,0,0,0,28,11,21,2,10,0,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\catalog\Database.java,org.apache.doris.catalog.Database,class,29,68,39,29,142,1,1,140,1684,0.89660496,0.0,0.0,72,1,70,2,0,0,70,0,0,13,18,2,0,18,0,0,2,0,40,599,52,12,19,15,1,26,16,96,14,61,5,0,1,0,231,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\statistics\MVStatisticsTest.java,org.apache.doris.statistics.MVStatisticsTest,class,8,8,0,8,2,2,0,9,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,34,0,0,0,0,0,12,1,1,2,2,0,4,0,0,58,1,0
