file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragSortAdapter.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragSortAdapter$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\rvComponents\SwipeAdapter.java,com.marshalchen.ultimaterecyclerview.demo.rvComponents.SwipeAdapter$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\griddemo\GridLayoutRVTest.java,com.marshalchen.ultimaterecyclerview.demo.griddemo.GridLayoutRVTest$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\rvComponents\SwipeAdapter.java,com.marshalchen.ultimaterecyclerview.demo.rvComponents.SwipeAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\BasicFunctions.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.BasicFunctions$Anonymous5,anonymous,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2,0,0,2,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\BasicFunctions.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.BasicFunctions$Anonymous6,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\grid\GridSpacingItemDecoration.java,com.marshalchen.ultimaterecyclerview.grid.GridSpacingItemDecoration,class,5,5,0,5,5,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,29,0,0,0,0,2,0,2,12,13,5,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\BasicFunctions.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.BasicFunctions$Anonymous7,anonymous,4,4,0,4,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,4,0,1,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\LauncherActivity.java,com.marshalchen.ultimaterecyclerview.demo.LauncherActivity,class,25,26,1,25,12,2,0,40,37,0.8875,0.0,0.0,10,0,7,1,2,0,9,0,0,0,8,0,0,2,0,6,0,0,3,152,6,1,1,0,1,12,1,15,2,13,1,7,1,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\BasicFunctions.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.BasicFunctions$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\BiAdAdapterSwitcher.java,com.marshalchen.ultimaterecyclerview.quickAdapter.BiAdAdapterSwitcher,class,21,29,8,21,33,1,0,24,85,0.83796304,0.0,0.0,18,1,12,4,2,0,14,0,0,0,8,0,0,0,8,0,0,0,0,142,6,0,2,0,3,0,8,23,2,18,2,2,1,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\LauncherActivity.java,com.marshalchen.ultimaterecyclerview.demo.LauncherActivity$Anonymous5$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\BasicFunctions.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.BasicFunctions$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\FlexibleDividerDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.FlexibleDividerDecoration$ColorProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateViewAdapter.java,com.marshalchen.ultimaterecyclerview.UltimateViewAdapter$AdapterAnimationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\gridSection\SimpleSectionedAdapter.java,com.marshalchen.ultimaterecyclerview.gridSection.SimpleSectionedAdapter,class,10,11,1,10,8,2,0,7,28,0.0,0.0,0.0,8,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,4,0,4,0,0,0,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\FlexibleDividerDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.FlexibleDividerDecoration$DrawableProvider,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\griddemo\GridLayoutRVTest.java,com.marshalchen.ultimaterecyclerview.demo.griddemo.GridLayoutRVTest$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ObservableScrollState.java,com.marshalchen.ultimaterecyclerview.ObservableScrollState,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeLayout.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout,class,31,50,19,31,375,3,0,161,3682,0.96283305,0.0,0.0,92,0,67,14,9,2,78,0,0,0,30,6,1,27,0,2,6,0,9,1207,67,15,149,2,36,3,62,234,67,135,5,3,9,0,297,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateViewAdapter.java,com.marshalchen.ultimaterecyclerview.UltimateViewAdapter$OnStartDragListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragSortShadowBuilder.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragSortShadowBuilder,class,7,10,3,7,4,2,1,7,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,0,0,1,2,0,0,21,0,0,1,0,0,1,0,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\multiitemdemo\MultiViewTypesRecyclerViewAdapter.java,com.marshalchen.ultimaterecyclerview.demo.multiitemdemo.MultiViewTypesRecyclerViewAdapter,class,11,13,2,11,16,5,0,9,79,0.82142854,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,1,67,10,1,1,0,0,0,5,5,1,5,1,0,3,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerFragmentListSingle.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerFragmentListSingle,class,9,10,1,9,3,3,0,13,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,23,1,0,1,0,0,2,0,5,0,6,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListView.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListView,class,16,25,9,16,93,2,0,79,183,0.9417392,0.0,0.0,46,0,30,1,15,0,45,0,0,0,25,16,14,9,0,2,16,0,3,337,12,2,33,0,2,6,39,85,2,56,2,1,0,0,262,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\floatingactionbutton\FloatingActionsMenu.java,com.marshalchen.ultimaterecyclerview.ui.floatingactionbutton.FloatingActionsMenu$LayoutParams,innerclass,3,3,0,3,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,4,6,0,6,1,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\layoutmanagers\ClassicSpanGridLayoutManager.java,com.marshalchen.ultimaterecyclerview.layoutmanagers.ClassicSpanGridLayoutManager$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\layoutmanagers\ClassicSpanGridLayoutManager.java,com.marshalchen.ultimaterecyclerview.layoutmanagers.ClassicSpanGridLayoutManager,class,5,7,2,5,15,2,0,3,0,0.45833334,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,1,3,0,0,2,0,0,58,5,0,8,0,0,0,7,12,0,8,3,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerView.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerView$OnLoadMoreListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\NormalUltimateViewAdapter.java,com.marshalchen.ultimaterecyclerview.NormalUltimateViewAdapter$AdapterAnimationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\stickyheadersrecyclerview\rendering\HeaderRenderer.java,com.marshalchen.ultimaterecyclerview.stickyheadersrecyclerview.rendering.HeaderRenderer,class,7,9,2,7,6,1,0,16,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,30,2,0,1,0,0,0,0,4,4,4,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\FlexibleDividerDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.FlexibleDividerDecoration$Builder$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\VerticalDividerItemDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.VerticalDividerItemDecoration$MarginProvider,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\FlexibleDividerDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.FlexibleDividerDecoration$Builder$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\appPaginator\v4\paginator.java,com.marshalchen.ultimaterecyclerview.appPaginator.v4.paginator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\multiViewTypes\DataBinder.java,com.marshalchen.ultimaterecyclerview.multiViewTypes.DataBinder,class,4,8,4,4,13,1,0,10,6,0.30769232,0.0,0.0,13,0,13,0,0,0,13,3,9,0,1,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,1,1,0,1,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\FlexibleDividerDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.FlexibleDividerDecoration$Builder$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\FlexibleDividerDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.FlexibleDividerDecoration$Builder$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\FlexibleDividerDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.FlexibleDividerDecoration$Builder$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\HorizontalDividerItemDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.HorizontalDividerItemDecoration$Builder,innerclass,6,6,0,6,7,2,0,5,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,42,6,0,0,0,0,0,0,2,0,1,0,2,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\admobdemo\TestAdvancedAdmobActivity.java,com.marshalchen.ultimaterecyclerview.demo.admobdemo.TestAdvancedAdmobActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,1,1,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragSortAdapter.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragSortAdapter$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeDismissTouchListener.java,com.marshalchen.ultimaterecyclerview.SwipeDismissTouchListener$SwipeDismissCallbacks,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragSortAdapter.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragSortAdapter$Anonymous2,anonymous,2,2,0,2,5,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\AdGoogleDisplaySupport.java,com.marshalchen.ultimaterecyclerview.ui.AdGoogleDisplaySupport,class,6,9,3,6,16,1,0,9,34,0.9444444,0.0,0.0,9,9,7,2,0,0,7,0,0,0,6,6,6,0,0,0,6,0,4,69,12,0,2,0,0,0,20,8,0,8,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\admobdemo\TestAdvancedAdmobActivity.java,com.marshalchen.ultimaterecyclerview.demo.admobdemo.TestAdvancedAdmobActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\extBaseAdapter\BaseQuickAdapter.java,com.marshalchen.ultimaterecyclerview.quickAdapter.extBaseAdapter.BaseQuickAdapter,class,11,13,2,11,37,2,0,24,23,0.7971015,0.0,0.0,23,0,20,1,2,0,22,2,0,0,6,1,0,0,6,0,3,0,0,110,15,0,8,0,0,0,8,15,2,11,2,0,0,0,142,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\admobdemo\TestAdvancedAdmobActivity.java,com.marshalchen.ultimaterecyclerview.demo.admobdemo.TestAdvancedAdmobActivity$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity,class,21,26,5,21,19,3,0,31,133,0.9047619,0.0,0.0,18,0,7,2,7,2,16,0,0,0,7,0,0,4,0,3,0,0,2,178,6,0,1,0,1,4,14,11,2,8,0,5,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\admobdemo\TestAdvancedAdmobActivity.java,com.marshalchen.ultimaterecyclerview.demo.admobdemo.TestAdvancedAdmobActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\expandemo\ExpCustomAdapter.java,com.marshalchen.ultimaterecyclerview.demo.expandemo.ExpCustomAdapter,class,9,10,1,9,9,4,0,3,36,0.0,0.0,0.0,9,1,4,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,6,33,8,0,0,0,0,6,0,1,0,1,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeLayout.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout$OnLayout,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
