file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"d/2[java.lang.String,java.lang.String]",false,80,0,8,8,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"e/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,225,0,0,0,0,3,2,9,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,setLogLevel/1[int],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,128,3,3,1,2,3,2,10,0,2,1,2,1,1,1,2,0,1,0,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,getHandler/0,false,25,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"addHandler/2[in.srain.cube.views.ptr.PtrUIHandlerHolder,in.srain.cube.views.ptr.PtrUIHandler]",false,29,2,3,1,2,7,1,24,4,2,2,1,1,1,1,4,0,0,0,0,6,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshPrepare/1[in.srain.cube.views.ptr.PtrFrameLayout],false,114,3,5,2,3,4,3,13,1,2,1,3,2,1,1,2,0,1,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",false,150,4,3,1,2,3,2,10,0,2,4,2,1,1,1,2,0,1,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,create/0,false,59,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,contains/1[in.srain.cube.views.ptr.PtrUIHandler],false,13,1,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIReset/1[in.srain.cube.views.ptr.PtrFrameLayout],false,103,3,3,1,2,3,2,10,0,2,1,2,1,1,1,2,0,1,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,hasHandler/0,false,21,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"removeHandler/2[in.srain.cube.views.ptr.PtrUIHandlerHolder,in.srain.cube.views.ptr.PtrUIHandler]",false,63,2,3,1,2,8,1,30,2,2,2,1,1,1,1,6,0,0,0,0,11,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],false,139,3,3,1,2,3,2,10,0,2,1,2,1,1,1,2,0,1,0,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,PtrUIHandlerHolder/0,true,17,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous20,onClick/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,177,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"MaterialHeader/3[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.AttributeSet,int]",true,42,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onUIReset/1[in.srain.cube.views.ptr.PtrFrameLayout],false,128,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onLayout/5[boolean,int,int,int,int]",false,106,1,1,0,1,1,2,4,0,1,5,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,setPtrFrameLayout/1[in.srain.cube.views.ptr.PtrFrameLayout],false,47,3,3,1,2,1,3,21,0,1,1,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onMeasure/2[int,int]",false,99,1,1,0,1,1,5,5,0,1,2,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",false,164,3,6,0,6,2,8,13,0,3,4,8,0,0,0,1,0,4,0,10,3,7,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,invalidateDrawable/1[in.srain.cube.views.ptr.header.Drawable],false,85,1,0,0,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onUIRefreshPrepare/1[in.srain.cube.views.ptr.PtrFrameLayout],false,139,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,148,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"MaterialHeader/2[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.AttributeSet]",true,37,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,MaterialHeader/1[in.srain.cube.views.ptr.header.Context],true,32,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,setColorSchemeColors/1[int[]],false,93,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,initView/0,false,78,1,5,3,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],false,112,3,2,0,2,1,12,9,0,3,1,12,0,0,0,0,0,1,0,1,3,3,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],false,159,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$StartCurveInterpolator,getInterpolation/1[float],false,723,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity,initCateViews/0,false,41,8,8,1,7,2,11,36,0,3,0,11,0,0,1,0,0,0,0,3,7,0,1,3,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity,onResume/0,false,87,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity,onCreate/1[in.srain.cube.views.ptr.demo.ui.viewpager.Bundle],false,34,2,1,0,1,1,4,6,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity,switchTo/1[int],false,92,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,"PtrClassicDefaultHeader/2[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet]",true,41,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,buildAnimation/0,false,105,2,2,2,0,1,3,10,0,0,0,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,onUIReset/1[in.srain.cube.views.ptr.PtrFrameLayout],false,128,2,2,0,2,1,2,5,0,0,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,setRotateAniTime/1[int],false,76,1,1,0,1,3,1,7,1,0,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,onUIRefreshPrepare/1[in.srain.cube.views.ptr.PtrFrameLayout],false,135,3,3,0,3,2,7,14,0,0,1,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,resetView/0,false,117,1,3,2,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],false,165,3,1,0,1,2,12,11,0,1,1,12,1,1,0,0,0,0,0,1,2,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,crossRotateLineFromBottomUnderTouch/1[in.srain.cube.views.ptr.PtrFrameLayout],false,267,1,2,1,1,2,5,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,153,3,3,0,3,1,5,9,0,0,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,tryUpdateLastUpdateTime/0,false,181,1,5,4,1,4,4,15,0,1,0,4,1,1,0,0,0,0,0,0,1,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,"PtrClassicDefaultHeader/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",true,46,3,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,onDetachedFromWindow/0,false,69,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",false,235,3,5,0,5,11,7,23,0,3,4,7,2,1,0,4,0,0,0,0,3,0,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,crossRotateLineFromTopUnderTouch/1[in.srain.cube.views.ptr.PtrFrameLayout],false,260,1,2,1,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,initViews/1[in.srain.cube.views.ptr.AttributeSet],false,51,5,5,3,2,2,8,13,0,2,1,8,2,2,0,1,0,0,0,2,7,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,setLastUpdateTimeKey/1[java.lang.String],false,89,0,2,2,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,getLastUpdateTime/0,false,195,0,1,1,0,9,10,38,4,6,0,10,0,0,0,2,0,2,0,12,7,7,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,setLastUpdateTimeRelateObject/1[java.lang.Object],false,101,1,2,1,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,hideRotateView/0,false,122,0,3,3,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,PtrClassicDefaultHeader/1[in.srain.cube.views.ptr.Context],true,36,2,2,1,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$EndCurveInterpolator,getInterpolation/1[float],false,713,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous18,onClick/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,161,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\RentalsStyleFragment.java,in.srain.cube.views.ptr.demo.ui.RentalsStyleFragment$Anonymous1,run/0,false,61,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous19,onClick/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,168,3,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\RentalsStyleFragment.java,in.srain.cube.views.ptr.demo.ui.RentalsStyleFragment$Anonymous2,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.View,in.srain.cube.views.ptr.demo.ui.View]",false,68,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\RentalsStyleFragment.java,in.srain.cube.views.ptr.demo.ui.RentalsStyleFragment$Anonymous2,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,73,1,6,0,6,2,3,15,0,1,1,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\WithLongPressFragment.java,in.srain.cube.views.ptr.demo.ui.WithLongPressFragment$Anonymous1,"onItemLongClick/4[in.srain.cube.views.ptr.demo.ui.AdapterView<?>,in.srain.cube.views.ptr.demo.ui.View,int,long]",false,41,2,0,0,0,1,3,4,1,0,4,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithWebView.java,in.srain.cube.views.ptr.demo.ui.classic.WithWebView$Anonymous1,"onPageFinished/2[in.srain.cube.views.ptr.demo.ui.classic.WebView,java.lang.String]",false,30,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous12,onClick/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,117,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous13,onClick/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,126,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
