file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\headers\ContentTypeRunner.java,demo.headers.ContentTypeRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotFactory.java,com.intuit.karate.robot.RobotFactory,class,7,8,1,7,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,3,0,1,0,0,1,0,2,1,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine$EmbedAction,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,2,0,1,0,2,2,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mobile-test\src\test\java\android\AndroidTest.java,android.AndroidTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketProxyHandler.java,com.intuit.karate.http.WebSocketProxyHandler,class,10,12,2,10,6,2,0,10,0,0.6,0.0,0.0,4,0,2,1,1,0,3,0,0,0,5,1,0,5,0,0,3,0,0,40,0,0,0,0,1,2,0,7,1,7,1,1,0,0,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\DummyUiTest.java,com.intuit.karate.core.DummyUiTest,class,10,11,1,10,2,1,0,11,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,4,19,1,0,0,0,0,2,0,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\driver\ElementFinderTest.java,com.intuit.karate.driver.ElementFinderTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,class,26,30,4,26,55,2,0,49,49,0.46666667,0.0,0.0,15,2,9,3,3,0,12,0,0,0,1,1,0,0,1,0,1,0,6,215,19,6,9,0,0,19,26,57,8,41,3,0,0,0,92,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,class,69,96,27,69,512,1,0,385,7878,0.97128874,0.0,0.0,140,26,112,23,5,0,117,0,11,0,51,29,12,35,4,0,36,0,133,1918,137,22,120,19,7,213,53,407,43,334,7,0,1,16,452,1,38
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\tags\TagsTest.java,com.intuit.karate.core.tags.TagsTest,class,6,6,0,6,7,1,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,16,14,9,0,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\demo\ServerRunner.java,demo.ServerRunner,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockSpringMvcServletTest.java,demo.MockSpringMvcServletTest,class,3,3,0,3,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,6,2,4,0,5,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\KarateExpression.java,com.intuit.karate.template.KarateExpression,class,7,9,2,7,5,1,0,8,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,19,3,0,0,0,0,1,2,3,1,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\contract\PaymentServiceContractUsingMockTest.java,mock.contract.PaymentServiceContractUsingMockTest,class,5,5,0,5,4,1,0,13,0,0.16666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,0,0,2,0,0,0,15,0,0,1,0,0,8,3,4,1,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ProxyServer.java,com.intuit.karate.http.ProxyServer$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\DummyClient.java,com.intuit.karate.core.DummyClient,class,4,6,2,4,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\PrintTest.java,com.intuit.karate.core.PrintTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Variable.java,com.intuit.karate.core.Variable$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\MissingElement.java,com.intuit.karate.robot.MissingElement,class,5,7,2,5,26,1,0,1,313,0.84615386,0.0,0.0,26,0,26,0,0,0,26,0,0,0,1,0,0,1,0,0,1,0,0,82,25,0,0,0,0,1,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ScrollAmount.java,com.intuit.karate.robot.win.ScrollAmount,enum,0,2,2,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,5,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\jobserver\src\test\java\jobtest\simple\SimpleLocalJobRunner.java,jobtest.simple.SimpleLocalJobRunner,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,3,3,2,0,2,0,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\async\QueueConsumer.java,mock.async.QueueConsumer,class,9,10,1,9,9,1,0,15,0,0.59375,0.0,0.0,4,0,4,0,0,0,4,0,0,2,8,2,1,7,0,0,6,0,1,54,2,0,1,3,0,5,1,11,1,13,3,0,0,3,46,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\cli\IntellijHook.java,com.intuit.karate.cli.IntellijHook,class,11,13,2,11,16,1,0,22,36,0.8888889,0.0,0.0,9,4,5,4,0,0,5,0,0,0,8,8,0,8,0,0,8,0,28,66,7,0,6,0,0,30,9,16,9,16,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\PaymentsMockRunner.java,com.intuit.karate.core.PaymentsMockRunner,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioIterator.java,com.intuit.karate.core.ScenarioIterator,class,11,15,4,11,22,1,0,41,19,0.81632656,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,2,0,8,138,14,0,3,2,0,7,3,30,4,23,4,0,0,2,54,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\search\SearchRunner.java,demo.search.SearchRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\upload\UploadMultipleFilesRunner.java,demo.upload.UploadMultipleFilesRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\microsoft\MsWebDriver.java,com.intuit.karate.driver.microsoft.MsWebDriver,class,6,7,1,6,4,2,0,5,6,1.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,1,17,2,0,0,0,0,5,1,2,1,2,0,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Dog.java,com.intuit.karate.demo.domain.Dog,class,0,1,1,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\driver\mock\Demo02Runner.java,driver.mock.Demo02Runner,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\Mouse.java,com.intuit.karate.driver.Mouse,interface,1,7,6,1,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\ssl\SslTest.java,ssl.SslTest,class,6,6,0,6,4,1,0,10,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,3,14,0,0,1,0,0,4,2,3,1,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\http\WebSocketTempRunner.java,com.intuit.karate.http.WebSocketTempRunner,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,4,0,5,1,0,0,1,16,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\calltable\CallTableRunner.java,demo.calltable.CallTableRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationCondition.java,com.intuit.karate.robot.win.IUIAutomationCondition,class,1,6,5,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\util\FileChecker.java,com.intuit.karate.demo.util.FileChecker,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,2,1,2,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\contract\ConsumerIntegrationTest.java,mock.contract.ConsumerIntegrationTest,class,8,8,0,8,4,1,0,18,0,0.16666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,3,35,0,0,0,0,0,5,5,7,1,8,2,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\KaHxMethodAttrProcessor.java,com.intuit.karate.template.KaHxMethodAttrProcessor,class,10,12,2,10,5,2,0,10,0,0.33333334,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,1,0,3,0,0,3,0,1,22,0,0,1,0,0,5,1,6,3,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,com.intuit.karate.robot.RobotUtils$Anonymous1,anonymous,0,0,0,0,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1,4,1,4,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\StaticUtils.java,com.intuit.karate.core.StaticUtils,class,0,0,0,0,6,1,0,3,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,3,0,1,3,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\Application.java,com.intuit.karate.demo.Application,class,3,4,1,3,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\Frame.java,com.intuit.karate.driver.Frame,class,0,1,1,0,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,18,1,0,0,0,0,4,0,4,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverOptions.java,com.intuit.karate.driver.DriverOptions,class,16,43,27,16,140,1,1,100,1141,0.9592468,0.0,0.0,51,10,45,6,0,0,45,0,0,0,51,4,44,7,0,0,46,0,44,628,64,5,34,3,1,175,25,161,49,125,3,0,0,2,252,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver,class,20,24,4,20,159,1,0,125,2237,0.9432431,0.0,0.0,74,1,63,10,1,0,64,0,0,0,25,2,1,22,2,0,10,0,24,657,55,8,32,3,0,158,10,125,12,97,4,0,1,6,210,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\HttpClient.java,com.intuit.karate.http.HttpClient,interface,3,17,14,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DriverMouse.java,com.intuit.karate.driver.DriverMouse,class,3,5,2,3,20,1,0,15,0,0.5692308,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,0,0,4,0,0,2,0,1,97,12,0,7,0,0,26,10,22,7,18,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\MissingFinder.java,com.intuit.karate.driver.MissingFinder,class,3,4,1,3,13,1,0,1,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,42,12,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\graal\Methods.java,com.intuit.karate.graal.Methods,class,2,3,1,2,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\graal\SimplePojo.java,com.intuit.karate.graal.SimplePojo,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobExecutor.java,com.intuit.karate.job.JobExecutor,class,17,22,5,17,30,1,0,75,9,0.73333335,0.0,0.0,10,3,1,8,1,0,2,0,0,0,12,0,0,7,5,0,11,0,20,202,4,3,7,4,0,40,3,52,9,47,2,0,0,0,99,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\StringUtilsTest.java,com.intuit.karate.StringUtilsTest,class,3,3,0,3,14,1,0,23,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,47,92,0,0,0,0,0,76,26,10,1,4,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\consumer-driven-contracts\payment-producer\src\main\java\payment\producer\ServerStartedInitializingBean.java,payment.producer.ServerStartedInitializingBean,class,7,9,2,7,3,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,14,1,0,0,0,0,2,0,2,0,2,0,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\test\java\com\intuit\karate\robot\win\WinRobotRunner.java,com.intuit.karate.robot.win.WinRobotRunner,class,6,7,1,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,0,0,3,0,4,0,4,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\IdeMainTest.java,com.intuit.karate.IdeMainTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\gatling\src\test\java\jobtest\GatlingRunner.java,jobtest.GatlingRunner,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,2,3,0,3,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\IdeMainTest.java,com.intuit.karate.IdeMainTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\config\WebSecurityConfig.java,com.intuit.karate.demo.config.WebSecurityConfig,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\encoding\EncodingParallelRunner.java,demo.encoding.EncodingParallelRunner,class,5,5,0,5,3,1,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,1,0,0,3,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\IdeMainTest.java,com.intuit.karate.IdeMainTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\driver\core\Test02Runner.java,driver.core.Test02Runner,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,6,1,1,1,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\TagTest.java,com.intuit.karate.core.runner.TagTest,class,2,2,0,2,7,1,0,11,0,0.14285715,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,1,0,1,29,0,0,0,0,0,13,7,1,0,1,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\HttpMockHandlerTest.java,com.intuit.karate.core.HttpMockHandlerTest,class,13,14,1,13,8,1,0,19,4,0.7708333,0.0,0.0,8,0,0,0,0,8,8,0,0,0,6,1,0,0,0,6,1,0,8,49,2,0,0,0,0,27,0,12,1,8,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\parallel\ParallelOutlineTest.java,com.intuit.karate.core.parallel.ParallelOutlineTest,class,11,12,1,11,2,1,0,13,0,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,2,2,0,0,0,2,1,0,3,14,0,0,0,0,0,6,4,4,1,4,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ProxyRemoteHandler.java,com.intuit.karate.http.ProxyRemoteHandler,class,13,16,3,13,20,2,0,18,0,0.57407403,0.0,0.0,6,0,4,0,2,0,6,0,0,0,9,1,0,7,2,0,7,0,2,84,2,0,10,0,0,6,0,15,1,12,2,0,0,0,37,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mock-servlet\src\main\java\payment\producer\PaymentService.java,PaymentService,class,8,9,1,8,5,1,0,4,10,0.0,0.0,0.0,5,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,1,1,1,0,1,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\fatjar\FeatureProxyRunner.java,com.intuit.karate.fatjar.FeatureProxyRunner,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\test\java\robot\core\ChromeJavaRunner.java,robot.core.ChromeJavaRunner,class,10,13,3,10,2,1,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,5,0,4,2,5,0,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ParallelProcessor.java,com.intuit.karate.core.ParallelProcessor,class,3,5,2,3,10,1,0,17,13,0.73333335,0.0,0.0,6,0,5,1,0,0,5,2,0,0,5,1,0,5,0,0,5,0,1,49,2,1,1,1,0,1,0,11,0,10,2,0,0,2,36,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Table.java,com.intuit.karate.core.Table$ColumnType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\driver\core\Test01Runner.java,driver.core.Test01Runner,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,6,1,1,1,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobManager.java,com.intuit.karate.job.JobManager,class,17,24,7,17,33,1,0,91,7,0.76515156,0.0,0.0,11,1,6,4,1,0,7,0,0,0,12,2,5,6,1,0,12,0,13,197,16,1,9,3,0,54,3,43,9,43,2,0,0,0,105,1,12
