file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\dao\PermissionBaseDao.java,com.roncoo.pay.permission.dao.PermissionBaseDao,interface,4,21,17,4,16,1,0,0,120,0.0,0.0,0.0,16,0,4,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\httpclient\SimpleHttpParam.java,com.roncoo.pay.trade.utils.httpclient.SimpleHttpParam,class,2,4,2,2,32,1,0,2,448,0.9285714,0.0,0.0,32,0,32,0,0,0,32,0,0,0,14,0,0,14,0,0,0,0,0,112,14,0,0,0,0,0,0,22,0,14,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-settlement\src\main\java\com\roncoo\pay\app\settlement\SettTask.java,com.roncoo.pay.app.settlement.SettTask,class,6,7,1,6,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,2,0,1,28,0,0,0,2,0,6,1,2,0,3,2,0,0,0,17,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\dao\PmsRolePermissionDao.java,com.roncoo.pay.permission.dao.PmsRolePermissionDao,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\https\HttpResponse.java,com.roncoo.pay.reconciliation.utils.https.HttpResponse,class,0,3,3,0,6,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,2,0,0,0,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\entity\PmsOperatorLog.java,com.roncoo.pay.permission.entity.PmsOperatorLog,class,1,5,4,1,10,2,0,0,35,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,6,0,0,1,0,0,38,5,0,0,0,0,0,1,6,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\WeiXinBaseUtils.java,com.roncoo.pay.reconciliation.utils.WeiXinBaseUtils,class,1,3,2,1,8,1,0,14,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,38,5,2,0,0,0,12,3,13,3,10,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\enums\PublicEnum.java,com.roncoo.pay.common.core.enums.PublicEnum,enum,1,4,3,1,13,1,0,12,15,0.5714286,0.0,0.0,7,4,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,54,6,4,0,0,0,13,3,15,0,14,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\config\DruidDataConfig.java,com.roncoo.pay.config.DruidDataConfig,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,22,1,0,0,0,0,12,0,1,0,9,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\ReconciliationConfigUtil.java,com.roncoo.pay.reconciliation.utils.ReconciliationConfigUtil,class,2,4,2,2,4,1,0,6,0,0.25,0.0,0.0,2,1,1,1,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,17,1,0,0,1,0,1,0,2,0,2,1,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\dao\RpPayProductDao.java,com.roncoo.pay.user.dao.RpPayProductDao,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\httpclient\SimpleHttpUtils.java,com.roncoo.pay.trade.utils.httpclient.SimpleHttpUtils$TrustAnyTrustManager,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\dao\impl\PmsPermissionDaoImpl.java,com.roncoo.pay.permission.dao.impl.PmsPermissionDaoImpl,class,4,4,0,4,5,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,5,0,0,0,0,9,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\utils\MD5Util.java,com.roncoo.pay.common.core.utils.MD5Util,class,3,5,2,3,13,1,0,17,32,0.7777778,0.0,0.0,9,8,6,3,0,0,6,0,0,0,2,2,0,2,0,0,2,0,12,62,9,1,0,2,0,20,8,14,4,13,1,0,0,0,38,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\notify\dao\impl\RpNotifyRecordLogDaoImpl.java,com.roncoo.pay.notify.dao.impl.RpNotifyRecordLogDaoImpl,class,4,4,0,4,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,3,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-gateway\src\main\java\com\roncoo\pay\controller\ProgramPayController.java,com.roncoo.pay.controller.ProgramPayController,class,20,21,1,20,5,2,0,13,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,2,0,0,40,2,0,0,2,0,16,0,12,0,11,1,0,0,0,64,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\entity\ApiCommonResultVo.java,com.roncoo.pay.common.core.entity.ApiCommonResultVo,class,1,2,1,1,11,1,0,2,18,0.6666667,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,40,3,0,2,0,0,3,2,11,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\controller\account\AccountController.java,com.roncoo.pay.controller.account.AccountController,class,12,12,0,12,4,1,0,10,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,31,2,2,0,0,0,11,0,8,0,11,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-reconciliation\src\main\java\com\roncoo\pay\app\reconciliation\biz\ReconciliationCheckBiz.java,com.roncoo.pay.app.reconciliation.biz.ReconciliationCheckBiz,class,14,16,2,14,33,1,0,90,10,0.8,NaN,NaN,5,0,1,4,0,0,1,0,0,0,4,1,0,4,0,0,1,0,0,196,2,5,16,0,0,5,13,39,2,34,6,0,0,0,68,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\service\impl\RpAccountQueryServiceImpl.java,com.roncoo.pay.account.service.impl.RpAccountQueryServiceImpl,class,16,17,1,16,13,1,0,19,0,0.5925926,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,2,70,9,0,1,0,0,14,0,9,0,11,1,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\service\impl\RpSettQueryServiceImpl.java,com.roncoo.pay.account.service.impl.RpSettQueryServiceImpl,class,9,9,0,9,3,1,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\httpclient\SimpleHttpUtils.java,com.roncoo.pay.trade.utils.httpclient.SimpleHttpUtils$TrustAnyHostnameVerifierOld,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
