file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.HtmlToSpannedConverter$Href,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\reveal\ViewAnimationUtils.java,com.hippo.reveal.ViewAnimationUtils$RevealAnimatorUpdateListener,innerclass,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,16,0,0,0,0,0,0,0,4,0,4,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SeekBarPanel.java,com.hippo.ehviewer.widget.SeekBarPanel,class,8,8,0,8,7,2,0,6,13,0.75,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,0,0,0,35,3,0,1,0,0,1,4,5,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\scene\StageActivity.java,com.hippo.scene.StageActivity$SceneViewComparator,innerclass,2,2,0,2,3,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,1,1,1,1,0,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\MyTagsActivity.java,com.hippo.ehviewer.ui.MyTagsActivity,class,16,16,0,16,5,5,0,27,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,2,54,2,1,0,0,0,1,0,6,0,6,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,class,97,112,15,97,247,15,0,222,746,0.92189574,0.0,0.0,53,3,33,20,0,0,33,0,0,0,43,15,9,34,0,0,18,0,18,1223,50,1,137,1,4,14,88,163,12,130,3,10,8,4,291,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock$Anonymous2,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$BubbleView,innerclass,8,8,0,8,6,2,0,18,2,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,5,1,0,5,0,0,4,0,1,38,0,0,0,0,3,3,5,11,6,10,1,0,0,0,55,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock$Anonymous3,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,2,2,3,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\scene\SceneApplication.java,com.hippo.scene.SceneApplication,class,4,7,3,4,6,2,1,8,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,2,0,0,27,1,0,0,0,0,1,2,5,1,5,1,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\NormalPreviewSet.java,com.hippo.ehviewer.client.data.NormalPreviewSet,class,7,10,3,7,12,2,0,15,9,0.5757576,0.0,0.0,11,0,9,1,1,0,10,0,0,0,9,1,1,8,0,0,1,0,0,88,7,0,0,0,0,0,3,27,1,11,1,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\TriangleDrawable.java,com.hippo.drawable.TriangleDrawable,class,6,7,1,6,7,2,0,10,0,0.42857146,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,2,0,0,33,1,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\ArchiveGalleryProvider.java,com.hippo.ehviewer.gallery.ArchiveGalleryProvider$ArchiveTask,innerclass,5,5,0,5,13,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,74,2,1,4,4,0,1,3,12,1,5,4,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\EnterGalleryDetailTransaction.java,com.hippo.ehviewer.ui.scene.EnterGalleryDetailTransaction,class,6,10,4,6,5,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,2,0,1,0,0,2,0,2,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\content\RecordingApplication.java,com.hippo.content.RecordingApplication,class,3,6,3,3,5,3,1,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,43,0,2,1,0,0,0,2,4,1,4,2,1,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\MyTagsActivity.java,com.hippo.ehviewer.ui.MyTagsActivity$MyTagsWebViewClient,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.HtmlToSpannedConverter$Monospace,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\fragment\AdvancedFragment.java,com.hippo.ehviewer.ui.fragment.AdvancedFragment,class,15,17,2,15,14,2,0,29,6,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,4,0,4,0,0,4,0,8,81,7,0,3,0,2,6,1,18,1,16,2,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.GalleryDetailScene$DownloadArchiveListener,innerclass,5,5,0,5,6,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\RestoreDownloadPreference.java,com.hippo.ehviewer.preference.RestoreDownloadPreference$RestoreItem,innerclass,4,4,0,4,4,2,0,3,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,2,0,0,0,1,0,0,25,1,0,0,0,0,0,1,2,0,2,0,1,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\PathNaturalComparator.java,com.hippo.util.PathNaturalComparator,class,2,4,2,2,24,1,0,6,1,0.5555556,NaN,NaN,3,2,1,2,0,0,1,0,0,0,3,2,0,3,0,0,2,0,6,80,11,4,16,0,0,0,13,19,3,12,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\StatusCodeException.java,com.hippo.network.StatusCodeException,class,4,8,4,4,7,3,0,7,3,0.60714287,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,2,0,4,0,0,4,0,0,53,4,0,0,0,0,1,25,7,0,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\NormalPreviewSet.java,com.hippo.ehviewer.client.data.NormalPreviewSet$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderDen.java,com.hippo.ehviewer.spider.SpiderDen$StartWithFilenameFilter,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ImageBitmapHelper.java,com.hippo.ehviewer.ImageBitmapHelper,class,5,6,1,5,8,1,0,7,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,36,6,0,1,1,0,0,3,1,3,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadsScene.java,com.hippo.ehviewer.ui.scene.DownloadsScene$DownloadHolder,innerclass,20,20,0,20,13,2,0,19,0,0.36363637,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,0,11,0,0,0,11,0,0,69,3,0,8,0,0,0,1,21,0,21,2,0,0,0,56,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchLayout.java,com.hippo.ehviewer.widget.SearchLayout$SearchAdapter,innerclass,8,8,0,8,15,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,4,0,0,0,1,9,0,6,2,0,0,0,47,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\MutableBoolean.java,com.hippo.util.MutableBoolean,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$ActualCommentHolder,innerclass,19,19,0,19,7,3,0,14,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,6,37,1,0,3,0,0,3,12,9,1,9,1,0,0,0,40,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$CheckForShowBubble,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\EhProxySelector.java,com.hippo.ehviewer.EhProxySelector$NullProxySelector,innerclass,0,0,0,0,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryPageApiParser.java,com.hippo.ehviewer.client.parser.GalleryPageApiParser$Result,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\download\DownloadManager.java,com.hippo.ehviewer.download.DownloadManager$SpeedReminder,innerclass,5,5,0,5,18,1,0,14,0,0.4,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,2,0,1,82,0,2,6,0,1,0,22,29,8,15,3,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\daogenerator\src\main\java\com\hippo\ehviewer\daogenerator\Main.java,com.hippo.ehviewer.daogenerator.Main,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryComment.java,com.hippo.ehviewer.client.data.GalleryComment$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\fragment\DownloadFragment.java,com.hippo.ehviewer.ui.fragment.DownloadFragment,class,16,20,4,16,31,2,0,35,33,0.775,0.0,0.0,10,0,6,4,0,0,6,0,0,0,4,3,3,1,0,0,3,0,9,155,5,0,8,1,0,1,2,19,0,18,3,2,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\ListPreference.java,com.hippo.preference.ListPreference$SavedState$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\EhDrawerLayout.java,com.hippo.ehviewer.widget.EhDrawerLayout$Behavior,innerclass,6,6,0,6,18,1,0,23,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,65,4,2,3,0,1,0,6,19,3,14,2,1,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$SavedState$Anonymous6,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\FavListUrlBuilder.java,com.hippo.ehviewer.client.data.FavListUrlBuilder,class,5,10,5,5,20,1,0,13,16,0.7738095,0.0,0.0,12,1,11,0,1,0,12,0,0,0,7,4,3,4,0,0,4,0,5,77,6,0,2,1,0,13,6,12,1,8,2,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhUrlOpener.java,com.hippo.ehviewer.client.EhUrlOpener,class,13,16,3,13,5,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,34,5,0,3,0,0,1,0,7,1,7,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\PackageUtils.java,com.hippo.util.PackageUtils,class,7,9,2,7,9,1,0,16,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,45,4,1,3,2,0,5,9,10,2,10,3,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\scene\Announcer.java,com.hippo.scene.Announcer,class,4,23,19,4,6,1,0,0,11,0.76666665,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,0,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\database\MSQLiteBuilder.java,com.hippo.database.MSQLiteBuilder,class,5,10,5,5,16,1,0,9,20,0.73333335,0.0,0.0,9,1,7,1,0,1,9,0,0,0,5,2,1,4,0,0,2,0,2,65,9,1,4,0,0,25,3,10,7,9,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\ContentLayout.java,com.hippo.widget.ContentLayout$ContentHelper$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$CommentAdapter,innerclass,10,10,0,10,16,1,0,4,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,47,9,0,4,0,1,1,2,2,2,2,1,0,0,0,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\exception\EhException.java,com.hippo.ehviewer.client.exception.EhException,class,0,13,13,0,2,3,5,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\ContentLayout.java,com.hippo.widget.ContentLayout$ContentHelper$Anonymous2,anonymous,1,1,0,1,7,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,0,1,1,0,0,2,3,12,3,0,2,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\scene\StageActivity.java,com.hippo.scene.StageActivity,class,16,33,17,16,101,3,1,79,402,0.904429,0.0,0.0,33,1,15,3,11,4,30,3,1,0,13,8,3,10,0,0,12,0,4,416,26,3,36,2,7,22,15,84,20,75,5,0,1,0,155,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\ContentLayout.java,com.hippo.widget.ContentLayout$ContentHelper$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\SystemUiHelperImplICS.java,com.hippo.util.SystemUiHelperImplICS,class,4,6,2,4,6,3,1,0,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,2,0,1,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$Anonymous10,anonymous,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,3,0,1,1,0,0,2,2,1,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadsScene.java,com.hippo.ehviewer.ui.scene.DownloadsScene$DeleteDialogHelper,innerclass,10,10,0,10,5,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,23,1,0,2,0,0,0,0,4,0,4,1,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\PermissionRequester.java,com.hippo.util.PermissionRequester,class,6,9,3,6,6,1,0,9,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,5,0,1,1,1,1,0,0,0,0,1,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\TransitionNameFactory.java,com.hippo.ehviewer.ui.scene.TransitionNameFactory,class,0,4,4,0,4,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,4,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderQueen.java,com.hippo.ehviewer.spider.SpiderQueen$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\FavoritesParser.java,com.hippo.ehviewer.client.parser.FavoritesParser$Result,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\RestoreDownloadPreference.java,com.hippo.ehviewer.preference.RestoreDownloadPreference$RestoreItem$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\ProgressView.java,com.hippo.widget.ProgressView,class,14,23,9,14,52,2,0,52,223,0.8765432,0.0,0.0,27,0,16,5,6,0,23,0,0,0,12,3,0,12,0,0,6,0,1,214,7,3,7,0,2,12,53,46,10,34,3,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\MessagePreference.java,com.hippo.preference.MessagePreference,class,10,14,4,10,11,3,3,14,13,0.6428572,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,2,0,0,0,0,1,46,0,0,1,0,1,0,5,7,0,5,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.Html$TagHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\VersionPreference.java,com.hippo.ehviewer.preference.VersionPreference,class,5,6,1,5,5,2,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,1,3,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryPreviewsScene.java,com.hippo.ehviewer.ui.scene.GalleryPreviewsScene$GalleryPreviewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\UrlOpener.java,com.hippo.ehviewer.UrlOpener,class,8,15,7,8,6,1,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,2,0,1,1,0,0,0,4,0,3,2,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\EhDrawerLayout.java,com.hippo.ehviewer.widget.EhDrawerLayout$Behavior$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$RemoveFromFavoriteListener,innerclass,4,4,0,4,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\ProgressDialog.java,com.hippo.app.ProgressDialog$Anonymous1,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,2,0,0,2,1,5,1,5,1,0,0,0,18,-1,0
