file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,setCharset/1[java.lang.String],false,312,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,"addQuerystringParameter/2[java.lang.String,java.lang.String]",false,119,1,10,9,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getSanitizedUrl/0,false,251,0,1,1,0,7,4,11,3,0,0,4,0,0,0,0,0,2,16,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\microsoftazureactivedirectory\MicrosoftAzureActiveDirectory20BearerSignature.java,com.github.scribejava.apis.microsoftazureactivedirectory.MicrosoftAzureActiveDirectory20BearerSignature,MicrosoftAzureActiveDirectory20BearerSignature/0,true,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\microsoftazureactivedirectory\MicrosoftAzureActiveDirectory20BearerSignature.java,com.github.scribejava.apis.microsoftazureactivedirectory.MicrosoftAzureActiveDirectory20BearerSignature,instance/0,false,15,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\AWeberExample.java,com.github.scribejava.apis.examples.AWeberExample,AWeberExample/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\AWeberExample.java,com.github.scribejava.apis.examples.AWeberExample,main/1[java.lang.String[]],false,27,9,12,0,12,1,14,31,0,7,1,14,0,0,0,0,1,0,14,0,7,1,1,0,0,0,63,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\FlickrExample.java,com.github.scribejava.apis.examples.FlickrExample,FlickrExample/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\FlickrExample.java,com.github.scribejava.apis.examples.FlickrExample,main/1[java.lang.String[]],false,24,9,13,0,13,1,15,35,0,10,1,15,0,0,0,0,1,0,18,0,10,1,1,0,0,0,55,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCECodeChallengeMethod.java,com.github.scribejava.core.pkce.PKCECodeChallengeMethod$Anonymous2,transform2CodeChallenge/1[java.lang.String],false,18,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCECodeChallengeMethod.java,com.github.scribejava.core.pkce.PKCECodeChallengeMethod$Anonymous1,transform2CodeChallenge/1[java.lang.String],false,11,1,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\extractors\BaseStringExtractorImpl.java,com.github.scribejava.core.extractors.BaseStringExtractorImpl,getSortedAndEncodedParams/1[com.github.scribejava.core.model.OAuthRequest],false,42,2,9,1,8,1,6,7,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\extractors\BaseStringExtractorImpl.java,com.github.scribejava.core.extractors.BaseStringExtractorImpl,getUrl/1[com.github.scribejava.core.model.OAuthRequest],false,38,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\extractors\BaseStringExtractorImpl.java,com.github.scribejava.core.extractors.BaseStringExtractorImpl,checkPreconditions/1[com.github.scribejava.core.model.OAuthRequest],false,50,3,4,1,3,3,3,6,0,0,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\extractors\BaseStringExtractorImpl.java,com.github.scribejava.core.extractors.BaseStringExtractorImpl,getVerb/1[com.github.scribejava.core.model.OAuthRequest],false,29,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\extractors\BaseStringExtractorImpl.java,com.github.scribejava.core.extractors.BaseStringExtractorImpl,extract/1[com.github.scribejava.core.model.OAuthRequest],false,21,3,13,8,5,1,6,7,1,3,1,6,4,1,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\UcozExample.java,com.github.scribejava.apis.examples.UcozExample,UcozExample/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\UcozExample.java,com.github.scribejava.apis.examples.UcozExample,main/1[java.lang.String[]],false,24,9,14,0,14,1,17,29,0,7,1,17,0,0,0,0,1,0,14,0,7,1,1,0,0,0,49,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\ScopeBuilder.java,com.github.scribejava.core.builder.ScopeBuilder,withScopes/1[java.util.Collection<java.lang.String>],false,44,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\ScopeBuilder.java,com.github.scribejava.core.builder.ScopeBuilder,ScopeBuilder/1[java.lang.String],true,22,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\ScopeBuilder.java,com.github.scribejava.core.builder.ScopeBuilder,ScopeBuilder/1[java.util.Collection<java.lang.String>],true,30,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\ScopeBuilder.java,com.github.scribejava.core.builder.ScopeBuilder,ScopeBuilder/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\ScopeBuilder.java,com.github.scribejava.core.builder.ScopeBuilder,withScope/1[java.lang.String],false,34,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\ScopeBuilder.java,com.github.scribejava.core.builder.ScopeBuilder,withScopes/1[java.lang.String[]],false,39,1,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\ScopeBuilder.java,com.github.scribejava.core.builder.ScopeBuilder,build/0,false,49,0,2,2,0,2,3,7,1,1,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\ScopeBuilder.java,com.github.scribejava.core.builder.ScopeBuilder,ScopeBuilder/1[java.lang.String[]],true,26,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\MeetupApi.java,com.github.scribejava.apis.MeetupApi,MeetupApi/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\MeetupApi.java,com.github.scribejava.apis.MeetupApi,instance/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\MeetupApi.java,com.github.scribejava.apis.MeetupApi,getRequestTokenEndpoint/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\MeetupApi.java,com.github.scribejava.apis.MeetupApi,getAccessTokenEndpoint/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\MeetupApi.java,com.github.scribejava.apis.MeetupApi,getAuthorizationBaseUrl/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SlackApi.java,com.github.scribejava.apis.SlackApi,getAccessTokenEndpoint/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SlackApi.java,com.github.scribejava.apis.SlackApi,SlackApi/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SlackApi.java,com.github.scribejava.apis.SlackApi,getAccessTokenExtractor/0,false,34,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SlackApi.java,com.github.scribejava.apis.SlackApi,getAuthorizationBaseUrl/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SlackApi.java,com.github.scribejava.apis.SlackApi,instance/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,setEpilogue/1[java.lang.String],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,getEpilogue/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,"MultipartPayload/2[java.lang.String,java.lang.String]",true,26,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,"MultipartPayload/1[java.util.Map<java.lang.String,java.lang.String>]",true,30,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,MultipartPayload/0,true,18,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,"MultipartPayload/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,38,1,3,2,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,MultipartPayload/1[java.lang.String],true,22,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,"MultipartPayload/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,34,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,getBoundary/0,false,91,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,getBodyParts/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,getPreamble/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,setPreamble/1[java.lang.String],false,99,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,"parseOrGenerateBoundary/1[java.util.Map<java.lang.String,java.lang.String>]",false,70,1,3,1,2,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,addBodyPart/1[com.github.scribejava.core.httpclient.multipart.MultipartPayload],false,79,1,2,1,1,2,3,6,0,0,1,3,1,1,0,0,0,0,2,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,"composeHeaders/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,44,1,3,1,2,7,6,26,1,3,3,6,0,0,0,5,0,1,4,0,6,2,2,0,0,0,35,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\multipart\MultipartPayload.java,com.github.scribejava.core.httpclient.multipart.MultipartPayload,addBodyPart/1[com.github.scribejava.core.httpclient.multipart.BodyPartPayload],false,75,1,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth2\clientauthentication\ClientAuthentication.java,com.github.scribejava.core.oauth2.clientauthentication.ClientAuthentication,"addClientAuthentication/3[com.github.scribejava.core.model.OAuthRequest,java.lang.String,java.lang.String]",false,16,1,8,8,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\DiscordApi.java,com.github.scribejava.apis.DiscordApi,getAuthorizationBaseUrl/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\DiscordApi.java,com.github.scribejava.apis.DiscordApi,instance/0,false,14,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\DiscordApi.java,com.github.scribejava.apis.DiscordApi,DiscordApi/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\DiscordApi.java,com.github.scribejava.apis.DiscordApi,getRevokeTokenEndpoint/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\DiscordApi.java,com.github.scribejava.apis.DiscordApi,getAccessTokenEndpoint/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest$ResponseConverter,convert/1[com.github.scribejava.core.model.Response],false,318,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ning\src\test\java\com\github\scribejava\httpclient\ning\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.ning.OAuthAsyncCompletionHandlerTest$TestCallback,onCompleted/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ning\src\test\java\com\github\scribejava\httpclient\ning\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.ning.OAuthAsyncCompletionHandlerTest$TestCallback,onThrowable/1[java.lang.Throwable],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ning\src\test\java\com\github\scribejava\httpclient\ning\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.ning.OAuthAsyncCompletionHandlerTest$TestCallback,getResponse/0,false,47,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ning\src\test\java\com\github\scribejava\httpclient\ning\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.ning.OAuthAsyncCompletionHandlerTest$TestCallback,getThrowable/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TutByApi.java,com.github.scribejava.apis.TutByApi,getBearerSignature/0,false,31,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TutByApi.java,com.github.scribejava.apis.TutByApi,getAccessTokenEndpoint/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TutByApi.java,com.github.scribejava.apis.TutByApi,getAuthorizationBaseUrl/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TutByApi.java,com.github.scribejava.apis.TutByApi,TutByApi/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TutByApi.java,com.github.scribejava.apis.TutByApi,instance/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\SinaWeiboExample.java,com.github.scribejava.apis.examples.SinaWeiboExample,SinaWeiboExample/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
