file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseJsFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseJsFormatterStepImpl,format/1[java.lang.String],false,90,4,4,3,1,2,5,12,1,2,1,5,1,1,0,1,0,0,1,2,3,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseJsFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseJsFormatterStepImpl,formatComments/1[java.lang.String],false,107,11,1,1,0,4,19,31,2,10,1,19,0,0,0,1,1,0,0,1,8,0,3,0,0,2,49,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseJsFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseJsFormatterStepImpl,EclipseJsFormatterStepImpl/1[java.util.Properties],true,81,3,4,1,3,1,15,7,0,2,1,15,0,0,0,0,0,0,0,0,3,0,0,0,0,2,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\LineEnding.java,com.diffplug.spotless.LineEnding,str/0,false,119,0,3,3,0,5,0,14,4,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\LineEnding.java,com.diffplug.spotless.LineEnding,toUnix/1[java.lang.String],false,144,0,10,10,0,3,4,14,3,1,1,4,0,0,0,2,0,0,3,2,1,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\LineEnding.java,com.diffplug.spotless.LineEnding,"createPolicy/2[java.io.File,java.util.function.Supplier<java.lang.Iterable<java.io.File>>]",false,51,3,8,6,2,4,8,20,2,4,2,8,1,1,0,2,1,0,5,0,3,0,3,0,0,2,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\LineEnding.java,com.diffplug.spotless.LineEnding,createPolicy/0,false,75,1,8,8,0,5,0,14,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\LineEnding.java,com.diffplug.spotless.LineEnding,nativeIsWin/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\test\java\com\diffplug\spotless\extra\wtp\EclipseWtpFormatterStepTest.java,com.diffplug.spotless.extra.wtp.EclipseWtpFormatterStepTest$CSS,CSS/0,true,87,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\MultiModuleProjectTest.java,com.diffplug.spotless.maven.MultiModuleProjectTest$SubProjectFile,"SubProjectFile/2[java.lang.String,java.lang.String]",true,185,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\FormatterPropertiesTest.java,com.diffplug.spotless.FormatterPropertiesTest,multiplePropertyFiles/0,false,67,4,2,0,2,2,7,9,0,3,0,7,1,1,1,0,0,0,0,0,3,0,1,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\FormatterPropertiesTest.java,com.diffplug.spotless.FormatterPropertiesTest,assertFor/1[com.diffplug.spotless.FormatterProperties],false,162,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\FormatterPropertiesTest.java,com.diffplug.spotless.FormatterPropertiesTest,differentPropertyFileTypes/0,false,56,4,2,0,2,2,5,7,0,2,0,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\FormatterPropertiesTest.java,com.diffplug.spotless.FormatterPropertiesTest,nonExistingFile/0,false,100,1,0,0,0,2,7,10,0,1,0,7,0,0,0,0,1,0,3,0,1,0,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\FormatterPropertiesTest.java,com.diffplug.spotless.FormatterPropertiesTest,invalidPropertyFiles/0,false,81,2,1,0,1,3,9,14,0,2,0,9,0,0,1,0,1,0,2,0,3,0,2,0,0,0,43,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\cdt\java\com\diffplug\spotless\extra\glue\cdt\EclipseCdtFormatterStepImpl.java,com.diffplug.spotless.extra.glue.cdt.EclipseCdtFormatterStepImpl,EclipseCdtFormatterStepImpl/1[java.util.Properties],true,33,0,0,0,0,1,8,5,0,4,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\cdt\java\com\diffplug\spotless\extra\glue\cdt\EclipseCdtFormatterStepImpl.java,com.diffplug.spotless.extra.glue.cdt.EclipseCdtFormatterStepImpl,format/1[java.lang.String],false,42,3,0,0,0,2,4,11,1,2,1,4,0,0,0,1,0,0,2,2,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\json\JacksonJson.java,com.diffplug.spotless.maven.json.JacksonJson,newFormatterStep/1[com.diffplug.spotless.maven.FormatterStepConfig],false,48,5,6,0,6,1,5,7,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\test\java\com\diffplug\spotless\extra\wtp\EclipseWtpFormatterStepTest.java,com.diffplug.spotless.extra.wtp.EclipseWtpFormatterStepTest$JSON,JSON/0,true,108,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\SpotlessCache.java,com.diffplug.spotless.SpotlessCache$SerializedKey,equals/1[java.lang.Object],false,54,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\SpotlessCache.java,com.diffplug.spotless.SpotlessCache$SerializedKey,SerializedKey/1[java.io.Serializable],true,47,1,2,1,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\SpotlessCache.java,com.diffplug.spotless.SpotlessCache$SerializedKey,hashCode/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinExtension.java,com.diffplug.gradle.spotless.KotlinExtension,ktfmt/1[java.lang.String],false,139,1,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinExtension.java,com.diffplug.gradle.spotless.KotlinExtension,diktat/1[java.lang.String],false,194,1,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinExtension.java,com.diffplug.gradle.spotless.KotlinExtension,licenseHeader/1[java.lang.String],false,53,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinExtension.java,com.diffplug.gradle.spotless.KotlinExtension,diktat/0,false,199,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinExtension.java,com.diffplug.gradle.spotless.KotlinExtension,ktlint/1[java.lang.String],false,63,3,4,1,3,2,7,6,1,2,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinExtension.java,com.diffplug.gradle.spotless.KotlinExtension,ktfmt/0,false,131,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinExtension.java,com.diffplug.gradle.spotless.KotlinExtension,setupTask/1[com.diffplug.gradle.spotless.SpotlessTask],false,231,6,1,0,1,4,11,18,1,4,1,11,0,0,1,2,0,0,3,0,5,0,3,0,0,1,41,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinExtension.java,com.diffplug.gradle.spotless.KotlinExtension,KotlinExtension/1[com.diffplug.gradle.spotless.SpotlessExtension],true,48,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinExtension.java,com.diffplug.gradle.spotless.KotlinExtension,ktlint/0,false,70,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\KotlinExtension.java,com.diffplug.gradle.spotless.KotlinExtension,licenseHeaderFile/1[java.lang.Object],false,58,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"error/3[java.lang.String,java.lang.Object,java.lang.Object]",false,359,1,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"trace/2[java.lang.String,java.lang.Object]",false,234,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"warn/2[java.lang.String,java.lang.Object[]]",false,334,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"create/3[java.util.function.Supplier<java.lang.Boolean>,java.util.function.Consumer<java.lang.String>,java.util.function.BiConsumer<java.lang.String,java.lang.Throwable>]",false,500,1,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"log/4[java.lang.Object,int,java.lang.String,java.lang.Throwable]",false,123,4,6,3,3,1,2,4,0,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"warn/3[java.lang.String,java.lang.Object,java.lang.Object]",false,329,1,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"getLogger/2[java.lang.String,java.lang.Class<L>]",false,207,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,isErrorEnabled/0,false,344,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,getName/0,false,151,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,debug/1[java.lang.String],false,259,2,6,4,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,error/1[com.diffplug.spotless.extra.eclipse.base.service.LoggerConsumer<E>],false,369,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"info/2[java.lang.String,java.lang.Object]",false,294,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,getLogger/1[java.lang.String],false,156,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,isTraceEnabled/0,false,224,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"audit/3[java.lang.String,java.lang.Object,java.lang.Object]",false,384,1,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"debug/3[java.lang.String,java.lang.Object,java.lang.Object]",false,269,1,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"getLogger/2[com.diffplug.spotless.extra.eclipse.base.service.Bundle,java.lang.String]",false,161,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"log/3[com.diffplug.spotless.extra.eclipse.base.service.ServiceReference,int,java.lang.String]",false,105,2,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"trace/3[java.lang.String,java.lang.Object,java.lang.Object]",false,239,1,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"error/2[java.lang.String,java.lang.Object[]]",false,364,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,info/1[java.lang.String],false,289,2,5,3,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"audit/2[java.lang.String,java.lang.Object]",false,379,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"addLogListener/2[com.diffplug.spotless.extra.eclipse.base.service.LogListener,com.diffplug.spotless.extra.eclipse.base.service.LogFilter]",false,195,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"getLogger/3[com.diffplug.spotless.extra.eclipse.base.service.Bundle,java.lang.String,java.lang.Class<L>]",false,219,3,2,0,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,isWarnEnabled/0,false,314,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,log/1[com.diffplug.spotless.extra.eclipse.base.service.LogEntry],false,179,1,7,7,0,1,9,7,0,2,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"audit/2[java.lang.String,java.lang.Object[]]",false,389,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"SingleSlf4JService/2[java.lang.String,java.util.function.BiFunction<java.lang.String,com.diffplug.spotless.extra.eclipse.base.service.LogLevel,java.lang.String>]",true,62,4,2,1,1,1,13,12,0,18,2,13,1,1,0,0,0,0,0,0,4,0,0,0,0,18,18,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"log/2[int,java.lang.String]",false,90,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,removeLogListener/1[com.diffplug.spotless.extra.eclipse.base.service.LogListener],false,173,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,warn/1[com.diffplug.spotless.extra.eclipse.base.service.LoggerConsumer<E>],false,339,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"trace/2[java.lang.String,java.lang.Object[]]",false,244,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,audit/1[java.lang.String],false,374,2,5,3,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,isInfoEnabled/0,false,284,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"warn/2[java.lang.String,java.lang.Object]",false,324,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,"error/2[java.lang.String,java.lang.Object]",false,354,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\SingleSlf4JService.java,com.diffplug.spotless.extra.eclipse.base.service.SingleSlf4JService,addLogListener/1[com.diffplug.spotless.extra.eclipse.base.service.LogListener],false,166,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
