file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\TicketDetails.java,net.chrisrichardson.ftgo.kitchenservice.api.TicketDetails,setLineItems/1[java.util.List<net.chrisrichardson.ftgo.kitchenservice.api.TicketLineItem>],false,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\TicketDetails.java,net.chrisrichardson.ftgo.kitchenservice.api.TicketDetails,getLineItems/0,false,17,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\TicketDetails.java,net.chrisrichardson.ftgo.kitchenservice.api.TicketDetails,toString/0,false,26,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\attic\OrderServiceOutOfProcessComponentV0Test.java,net.chrisrichardson.ftgo.orderservice.OrderServiceOutOfProcessComponentV0Test,shouldCreateOrder/0,false,104,4,2,0,2,1,12,14,0,2,0,12,0,0,0,0,0,0,1,0,2,0,1,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\attic\OrderServiceOutOfProcessComponentV0Test.java,net.chrisrichardson.ftgo.orderservice.OrderServiceOutOfProcessComponentV0Test,baseUrl/1[java.lang.String],false,83,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDetails.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDetails,toString/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDetails.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDetails,hashCode/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDetails.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDetails,equals/1[java.lang.Object],false,34,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDetails.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDetails,getOrderInfo/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDetails.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDetails,"makeOrderDetails/1[net.chrisrichardson.ftgo.apiagateway.orders.Tuple4<net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo,java.util.Optional<net.chrisrichardson.ftgo.apiagateway.proxies.TicketInfo>,java.util.Optional<net.chrisrichardson.ftgo.apiagateway.proxies.DeliveryInfo>,java.util.Optional<net.chrisrichardson.ftgo.apiagateway.proxies.BillInfo>>]",false,58,5,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDetails.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDetails,OrderDetails/1[net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDetails.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDetails,OrderDetails/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDetails.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDetails,"OrderDetails/4[net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo,java.util.Optional<net.chrisrichardson.ftgo.apiagateway.proxies.TicketInfo>,java.util.Optional<net.chrisrichardson.ftgo.apiagateway.proxies.DeliveryInfo>,java.util.Optional<net.chrisrichardson.ftgo.apiagateway.proxies.BillInfo>]",true,28,4,1,1,0,1,1,4,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDetails.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDetails,setOrderInfo/1[net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo],false,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\MoneyModule.java,net.chrisrichardson.ftgo.common.MoneyModule$MoneyDeserializer,MoneyDeserializer/0,true,19,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\MoneyModule.java,net.chrisrichardson.ftgo.common.MoneyModule$MoneyDeserializer,"deserialize/2[net.chrisrichardson.ftgo.common.JsonParser,net.chrisrichardson.ftgo.common.DeserializationContext]",false,24,4,1,0,1,3,6,9,2,2,2,6,0,0,0,1,0,0,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\BeginReviseOrderReply.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.BeginReviseOrderReply,setRevisedOrderTotal/1[net.chrisrichardson.ftgo.common.Money],false,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\BeginReviseOrderReply.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.BeginReviseOrderReply,BeginReviseOrderReply/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\BeginReviseOrderReply.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.BeginReviseOrderReply,BeginReviseOrderReply/1[net.chrisrichardson.ftgo.common.Money],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\BeginReviseOrderReply.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.BeginReviseOrderReply,getRevisedOrderTotal/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\messaging\RestaurantEventMapper.java,net.chrisrichardson.ftgo.deliveryservice.messaging.RestaurantEventMapper,fromAddress/1[net.chrisrichardson.ftgo.common.Address],false,11,2,5,1,4,1,8,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\messaging\RestaurantEventMapper.java,net.chrisrichardson.ftgo.deliveryservice.messaging.RestaurantEventMapper,toAddress/1[net.chrisrichardson.ftgo.restaurantservice.events.Address],false,7,2,2,1,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\TicketCreatedEvent.java,net.chrisrichardson.ftgo.kitchenservice.domain.TicketCreatedEvent,"TicketCreatedEvent/2[java.lang.Long,net.chrisrichardson.ftgo.kitchenservice.api.TicketDetails]",true,8,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\MenuItem.java,net.chrisrichardson.ftgo.kitchenservice.domain.MenuItem,"MenuItem/3[java.lang.String,java.lang.String,net.chrisrichardson.ftgo.common.Money]",true,23,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\MenuItem.java,net.chrisrichardson.ftgo.kitchenservice.domain.MenuItem,setPrice/1[net.chrisrichardson.ftgo.common.Money],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\MenuItem.java,net.chrisrichardson.ftgo.kitchenservice.domain.MenuItem,hashCode/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\MenuItem.java,net.chrisrichardson.ftgo.kitchenservice.domain.MenuItem,getId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\MenuItem.java,net.chrisrichardson.ftgo.kitchenservice.domain.MenuItem,setName/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\MenuItem.java,net.chrisrichardson.ftgo.kitchenservice.domain.MenuItem,setId/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\MenuItem.java,net.chrisrichardson.ftgo.kitchenservice.domain.MenuItem,equals/1[java.lang.Object],false,30,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\MenuItem.java,net.chrisrichardson.ftgo.kitchenservice.domain.MenuItem,getPrice/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\MenuItem.java,net.chrisrichardson.ftgo.kitchenservice.domain.MenuItem,getName/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\MenuItem.java,net.chrisrichardson.ftgo.kitchenservice.domain.MenuItem,MenuItem/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\MenuItem.java,net.chrisrichardson.ftgo.kitchenservice.domain.MenuItem,toString/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\service\OrderCommandHandlers.java,net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlers,approveOrder/1[net.chrisrichardson.ftgo.orderservice.service.CommandMessage<net.chrisrichardson.ftgo.orderservice.sagaparticipants.ApproveOrderCommand>],false,44,3,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\service\OrderCommandHandlers.java,net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlers,confirmRevision/1[net.chrisrichardson.ftgo.orderservice.service.CommandMessage<net.chrisrichardson.ftgo.orderservice.sagaparticipants.ConfirmReviseOrderCommand>],false,98,4,1,0,1,1,5,6,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\service\OrderCommandHandlers.java,net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlers,rejectOrder/1[net.chrisrichardson.ftgo.orderservice.service.CommandMessage<net.chrisrichardson.ftgo.orderservice.sagaparticipants.RejectOrderCommand>],false,51,3,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\service\OrderCommandHandlers.java,net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlers,commandHandlers/0,false,27,9,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\service\OrderCommandHandlers.java,net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlers,undoPendingRevision/1[net.chrisrichardson.ftgo.orderservice.service.CommandMessage<net.chrisrichardson.ftgo.orderservice.sagaparticipants.UndoBeginReviseOrderCommand>],false,92,3,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\service\OrderCommandHandlers.java,net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlers,confirmCancel/1[net.chrisrichardson.ftgo.orderservice.service.CommandMessage<net.chrisrichardson.ftgo.orderservice.sagaparticipants.ConfirmCancelOrderCommand>],false,75,3,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\service\OrderCommandHandlers.java,net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlers,undoCancel/1[net.chrisrichardson.ftgo.orderservice.service.CommandMessage<net.chrisrichardson.ftgo.orderservice.sagaparticipants.UndoBeginCancelCommand>],false,69,3,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\service\OrderCommandHandlers.java,net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlers,beginReviseOrder/1[net.chrisrichardson.ftgo.orderservice.service.CommandMessage<net.chrisrichardson.ftgo.orderservice.sagaparticipants.BeginReviseOrderCommand>],false,82,7,4,0,4,2,10,10,2,3,1,10,0,0,0,0,1,0,0,0,2,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\service\OrderCommandHandlers.java,net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlers,beginCancel/1[net.chrisrichardson.ftgo.orderservice.service.CommandMessage<net.chrisrichardson.ftgo.orderservice.sagaparticipants.BeginCancelCommand>],false,58,3,1,0,1,2,5,10,2,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\grpc\GrpcConfiguration.java,net.chrisrichardson.ftgo.orderservice.grpc.GrpcConfiguration,helloWorldServer/1[net.chrisrichardson.ftgo.orderservice.domain.OrderService],false,11,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderRevisionProposed.java,net.chrisrichardson.ftgo.orderservice.domain.OrderRevisionProposed,getOrderRevision/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderRevisionProposed.java,net.chrisrichardson.ftgo.orderservice.domain.OrderRevisionProposed,getCurrentOrderTotal/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderRevisionProposed.java,net.chrisrichardson.ftgo.orderservice.domain.OrderRevisionProposed,getNewOrderTotal/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderRevisionProposed.java,net.chrisrichardson.ftgo.orderservice.domain.OrderRevisionProposed,"OrderRevisionProposed/3[net.chrisrichardson.ftgo.orderservice.domain.OrderRevision,net.chrisrichardson.ftgo.common.Money,net.chrisrichardson.ftgo.common.Money]",true,16,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\BeginReviseOrderCommand.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.BeginReviseOrderCommand,BeginReviseOrderCommand/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\BeginReviseOrderCommand.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.BeginReviseOrderCommand,setRevision/1[net.chrisrichardson.ftgo.orderservice.domain.OrderRevision],false,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\BeginReviseOrderCommand.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.BeginReviseOrderCommand,getRevision/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\BeginReviseOrderCommand.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.BeginReviseOrderCommand,"BeginReviseOrderCommand/2[long,net.chrisrichardson.ftgo.orderservice.domain.OrderRevision]",true,10,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Order.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Order,getRestaurantId/0,false,38,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Order.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Order,getStatus/0,false,62,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Order.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Order,getRestaurantName/0,false,30,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Order.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Order,getLineItems/0,false,42,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Order.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Order,getConsumerId/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Order.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Order,getOrderId/0,false,34,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Order.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Order,getOrderTotal/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Order.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Order,getCreationDate/0,false,58,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Order.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Order,setCreationDate/1[net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.DateTime],false,50,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
