file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SeekBarPanel.java,com.hippo.ehviewer.widget.SeekBarPanel,fitSystemWindows/1[com.hippo.ehviewer.widget.Rect],false,69,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SeekBarPanel.java,com.hippo.ehviewer.widget.SeekBarPanel,onFinishInflate/0,false,47,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SeekBarPanel.java,com.hippo.ehviewer.widget.SeekBarPanel,"SeekBarPanel/2[com.hippo.ehviewer.widget.Context,com.hippo.ehviewer.widget.AttributeSet]",true,38,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SeekBarPanel.java,com.hippo.ehviewer.widget.SeekBarPanel,onTouchEvent/1[com.hippo.ehviewer.widget.MotionEvent],false,53,2,0,0,0,2,3,14,2,2,1,3,0,0,0,1,0,0,0,2,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SeekBarPanel.java,com.hippo.ehviewer.widget.SeekBarPanel,"SeekBarPanel/3[com.hippo.ehviewer.widget.Context,com.hippo.ehviewer.widget.AttributeSet,int]",true,42,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\scene\StageActivity.java,com.hippo.scene.StageActivity$SceneViewComparator,getIndex/1[com.hippo.scene.View],false,63,1,1,1,0,2,2,9,2,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\scene\StageActivity.java,com.hippo.scene.StageActivity$SceneViewComparator,"compare/2[com.hippo.scene.View,com.hippo.scene.View]",false,73,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\MyTagsActivity.java,com.hippo.ehviewer.ui.MyTagsActivity,onOptionsItemSelected/1[com.hippo.ehviewer.ui.MenuItem],false,82,1,0,0,0,2,3,9,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\MyTagsActivity.java,com.hippo.ehviewer.ui.MyTagsActivity,onCreate/1[com.hippo.ehviewer.ui.Bundle],false,47,12,7,0,7,3,24,29,0,3,1,24,0,0,1,0,0,0,1,0,6,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock$Anonymous1,"onChange/2[boolean,com.hippo.widget.Uri]",false,70,2,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock$Anonymous1,onChange/1[boolean],false,64,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"startScene/2[com.hippo.scene.SceneFragment,com.hippo.ehviewer.client.data.ListUrlBuilder]",false,1455,3,5,3,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"showAddQuickSearchDialog/4[java.util.List<com.hippo.ehviewer.ui.scene.QuickSearch>,com.hippo.ehviewer.ui.scene.ArrayAdapter<com.hippo.ehviewer.ui.scene.QuickSearch>,com.hippo.ehviewer.ui.scene.ListView,com.hippo.ehviewer.ui.scene.TextView]",false,755,11,8,2,6,6,12,52,3,4,4,12,1,1,1,3,0,0,0,0,4,0,2,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"getSuitableTitleForUrlBuilder/3[com.hippo.ehviewer.ui.scene.Resources,com.hippo.ehviewer.client.data.ListUrlBuilder,boolean]",false,473,4,10,2,8,19,11,22,6,2,3,11,0,0,0,14,0,0,0,9,2,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"onGetGalleryListSuccess/2[com.hippo.ehviewer.client.parser.GalleryListParser.Result,int]",false,1576,4,6,1,5,6,6,7,0,1,2,6,0,0,0,3,0,0,0,0,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onExpand/1[boolean],false,1036,2,3,0,3,3,3,15,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onNewArguments/1[com.hippo.ehviewer.ui.scene.Bundle],false,261,5,5,0,5,3,5,11,0,0,1,5,3,4,0,2,0,0,0,0,0,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,setSearchBarSuggestionProvider/1[com.hippo.ehviewer.widget.SearchBar],false,385,7,6,1,5,3,4,14,3,3,1,4,0,0,0,2,0,0,0,0,2,0,2,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,selectSearchFab/1[boolean],false,1135,2,3,1,2,5,16,30,1,3,1,16,0,0,0,3,0,0,0,12,5,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"setState/2[int,boolean]",false,1210,6,8,2,6,22,6,85,1,1,2,6,2,1,0,17,0,0,0,8,2,0,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onInit/0,false,333,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onStartDragHandler/0,false,1366,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,handleArgs/1[com.hippo.ehviewer.ui.scene.Bundle],false,238,2,5,2,3,8,6,23,1,2,1,6,0,0,0,3,0,0,0,0,2,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"onCreateView2/3[com.hippo.ehviewer.ui.scene.LayoutInflater,com.hippo.ehviewer.ui.scene.ViewGroup,com.hippo.ehviewer.ui.scene.Bundle]",false,579,24,30,0,30,2,50,62,1,10,3,50,5,3,0,0,0,0,0,0,26,3,1,0,0,0,83,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"onClickSecondaryFab/3[com.hippo.widget.FabLayout,com.hippo.ehviewer.ui.scene.FloatingActionButton,int]",false,1016,4,4,0,4,5,4,16,1,0,3,4,1,1,0,1,0,0,0,2,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,wrapTagKeyword/1[java.lang.String],false,504,0,1,1,0,5,6,15,4,2,1,6,0,0,0,2,0,0,2,6,3,5,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onSearchEditTextClick/0,false,1326,1,1,0,1,2,1,5,0,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"onClickPrimaryFab/2[com.hippo.widget.FabLayout,com.hippo.ehviewer.ui.scene.FloatingActionButton]",false,967,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"showQuickSearchTipDialog/4[java.util.List<com.hippo.ehviewer.ui.scene.QuickSearch>,com.hippo.ehviewer.ui.scene.ArrayAdapter<com.hippo.ehviewer.ui.scene.QuickSearch>,com.hippo.ehviewer.ui.scene.ListView,com.hippo.ehviewer.ui.scene.TextView]",false,735,8,3,1,2,2,5,17,1,2,4,5,0,0,0,1,0,0,0,0,2,0,1,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,showGoToDialog/0,false,973,6,6,1,5,3,11,38,1,6,0,11,0,0,0,2,0,0,0,1,6,1,1,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onApplySearch/1[java.lang.String],false,1333,5,9,0,9,8,10,24,2,2,1,10,2,4,0,6,1,0,0,0,2,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,setState/1[int],false,1206,2,10,9,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,hideActionFab/0,false,1125,2,2,1,1,4,9,7,0,1,0,9,0,0,0,2,0,0,0,3,2,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onClickLeftIcon/0,false,1299,3,3,0,3,3,3,11,1,0,0,3,1,3,0,2,0,0,0,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onUpdateUrlBuilder/0,false,526,6,15,4,11,15,13,39,1,6,0,13,2,1,0,12,0,0,0,1,12,0,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"onItemLongClick/4[com.hippo.ehviewer.ui.scene.EasyRecyclerView,com.hippo.ehviewer.ui.scene.View,int,long]",false,1053,17,6,0,6,16,20,43,3,12,4,20,0,0,0,6,0,0,0,4,8,0,3,0,0,2,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onClickRightIcon/0,false,1312,2,3,0,3,3,3,11,1,0,0,3,1,3,0,2,0,0,1,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,guideQuickSearch/0,false,668,8,3,1,2,3,14,18,1,3,0,14,0,0,0,1,0,0,0,1,4,1,1,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onDestroy/0,false,361,2,2,0,2,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,showActionFab/0,false,1113,2,4,3,1,4,12,9,0,1,0,12,0,0,0,2,0,0,0,5,2,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onChangeSearchMode/0,false,1417,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"onCreateDrawerView/3[com.hippo.ehviewer.ui.scene.LayoutInflater,com.hippo.ehviewer.ui.scene.ViewGroup,com.hippo.ehviewer.ui.scene.Bundle]",false,821,14,2,0,2,2,13,57,1,7,3,13,0,0,0,1,0,0,0,1,7,0,1,2,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onSearchEditTextBackPressed/0,false,1361,1,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"onItemClick/4[com.hippo.ehviewer.ui.scene.EasyRecyclerView,com.hippo.ehviewer.ui.scene.View,int,long]",false,936,9,6,0,6,5,7,19,3,4,4,7,0,0,0,4,0,1,0,0,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onCreate/1[com.hippo.ehviewer.ui.scene.Bundle],false,274,9,9,0,9,3,11,53,0,3,1,11,2,2,0,2,0,0,0,0,6,0,2,1,0,1,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onClick/1[com.hippo.ehviewer.ui.scene.View],false,959,3,2,0,2,3,2,6,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onRestore/1[com.hippo.ehviewer.ui.scene.Bundle],false,339,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,isValidView/1[com.hippo.ehviewer.ui.scene.RecyclerView],false,1434,1,0,0,0,5,0,3,1,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,getStartAnnouncer/1[com.hippo.ehviewer.client.data.ListUrlBuilder],false,1459,4,4,2,2,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,selectActionFab/1[boolean],false,1170,2,3,1,2,5,16,30,1,3,1,16,0,0,0,3,0,0,0,12,5,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"onGetGalleryListFailure/2[java.lang.Exception,int]",false,1587,1,3,1,2,4,2,5,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onClickTitle/0,false,1292,1,1,0,1,2,1,5,0,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onSelectImage/0,false,1424,1,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onEndDragHandler/0,false,1372,2,2,0,2,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onBackPressed/0,false,900,3,6,1,5,9,5,31,2,1,0,5,2,3,0,2,0,0,0,0,4,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"setSearchBarHint/2[com.hippo.ehviewer.ui.scene.Context,com.hippo.ehviewer.widget.SearchBar]",false,370,8,5,1,4,3,9,12,0,4,2,9,0,0,0,2,0,1,1,5,4,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"onActivityResult/3[int,int,com.hippo.ehviewer.ui.scene.Intent]",false,1467,2,1,0,1,5,3,10,0,0,3,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onDestroyView/0,false,698,4,4,0,4,7,7,33,0,0,0,7,0,0,0,6,0,0,0,1,13,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,getNavCheckedItem/0,false,234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,onSaveInstanceState/1[com.hippo.ehviewer.ui.scene.Bundle],false,346,2,1,0,1,3,5,13,0,1,1,5,0,0,0,2,0,0,0,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,"onStateChange/4[com.hippo.ehviewer.widget.SearchBar,int,int,boolean]",false,1382,4,5,0,5,16,5,32,1,0,4,5,0,0,0,6,0,0,0,6,0,0,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,getValidRecyclerView/0,false,1441,3,0,0,0,3,0,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,forceShowSearchBar/0,false,1451,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene,checkDoubleClickExit/0,false,883,2,3,1,2,3,3,14,3,1,0,3,0,0,0,1,0,0,0,1,2,1,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock$Anonymous2,"onReceive/2[com.hippo.widget.Context,com.hippo.widget.Intent]",false,78,3,6,0,6,3,5,7,0,1,2,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$BubbleView,setColor/1[int],false,487,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$BubbleView,"onSizeChanged/4[int,int,int,int]",false,501,0,0,0,0,1,3,5,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$BubbleView,"BubbleView/2[com.hippo.widget.Context,com.hippo.widget.Paint]",true,479,2,1,1,0,1,4,7,0,0,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$BubbleView,setProgress/1[int],false,491,0,2,2,0,2,5,8,0,1,1,5,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$BubbleView,onDraw/1[com.hippo.widget.Canvas],false,508,2,0,0,0,1,5,8,0,4,1,5,0,0,0,0,0,3,0,2,4,4,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock$Anonymous3,run/0,false,89,1,10,1,9,1,4,6,0,2,0,4,0,0,0,0,0,1,0,2,2,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\scene\SceneApplication.java,com.hippo.scene.SceneApplication,"registerStageActivity/2[com.hippo.scene.StageActivity,int]",false,35,1,2,1,1,2,3,7,0,0,2,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\scene\SceneApplication.java,com.hippo.scene.SceneApplication,unregisterStageActivity/1[int],false,44,1,2,1,1,2,4,8,0,2,1,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\scene\SceneApplication.java,com.hippo.scene.SceneApplication,findStageActivityById/1[int],false,53,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
