file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testLimitOffsetIssue462/0,false,656,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testRegexpLike2/0,false,2806,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testCaseWhenExpressionIssue200/0,false,4478,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testMultiPartColumnNameWithDatabaseNameAndSchemaNameAndTableName/0,false,162,3,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testOracleJoin4/0,false,2301,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testGroupingSets2/0,false,4430,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testSessionKeywordIssue876/0,false,4639,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testSqlServerHints/0,false,3804,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testSelectCastProblemIssue1248/0,false,5127,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testTableFunctionWithNoParams/0,false,3360,6,1,0,1,1,12,13,0,5,0,12,0,0,0,0,0,0,2,0,5,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testCheckDateFunctionIssue_3/0,false,4807,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testMultiPartColumnNameWithDatabaseNameAndSchemaName/0,false,171,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testUnion2/0,false,1003,7,1,0,1,1,14,14,0,4,0,14,0,0,0,0,0,10,9,9,4,2,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testTryCastTypeProblem/0,false,1925,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testFuncConditionParameter/0,false,4186,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testRawStringExpressionIssue656/1[java.lang.String],false,4399,4,0,0,0,1,3,21,0,2,1,3,0,0,0,0,0,0,8,0,2,1,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testMultiPartNamesForFunctionsIssue944/0,false,4088,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testExistsKeywordIssue1076/0,false,4915,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testRowConstructor2/0,false,3241,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testJoin/0,false,1113,7,2,0,2,1,19,53,0,3,0,19,0,0,0,0,0,8,17,22,22,0,0,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testValues/0,false,2511,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testCastTypeProblem8/0,false,1973,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testProblemFunction2/0,false,2447,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testBrackets2/0,false,1992,2,1,0,1,1,2,4,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testMysqlMultipleIndexHints/0,false,3794,2,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testMultiValueIn_NTuples/0,false,2676,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testExists/0,false,1359,5,1,0,1,1,6,9,0,4,0,6,0,0,0,0,0,1,2,0,5,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testInterval4/0,false,2604,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testWithUnionAllProblem/0,false,2376,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testIssue848_4/0,false,4576,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testSelectConditionsIssue720And991/0,false,4844,2,1,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testAnalyticFunction17/0,false,2141,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testKeywordSequenceIssue1074/0,false,4905,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testFunctionDateTimeValues/0,false,3601,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testBooleanFunction1/0,false,2849,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testMultiValueIn4/0,false,2645,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testProblemSqlIssue265/0,false,3620,3,0,0,0,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testGroupedByWithExtraBracketsIssue1168/0,false,5115,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testOrderKeywordIssue932/0,false,4703,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testInterval3/0,false,2598,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testMultiPartColumnNameWithDatabaseNameAndTableName/0,false,177,4,2,0,2,1,3,6,0,2,0,3,1,1,0,0,0,0,3,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testExtractFrom3/0,false,2416,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testKeyWorkReplaceIssue393/0,false,3735,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testCaseWithComplexWhenExpression/0,false,4692,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,10,0,0,1,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testForXmlPath/0,false,4215,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testNotExists/0,false,1372,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testSimilarToIssue789/0,false,4460,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testNamedParametersPR702_2/0,false,1269,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testCaseThenCondition3/0,false,4162,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testCount2/0,false,1755,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testKeyWordCreateIssue941_2/0,false,4758,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testGroupConcat/0,false,3229,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testPostgresDollarQuotes_1372/0,false,5318,2,1,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testIssue512_2/0,false,3856,2,1,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testTimezoneExpressionWithTwoTransformations/0,false,936,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testDateArithmentic3/0,false,4281,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testGroupingSets3/0,false,4435,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testIsNot2/0,false,2035,3,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testRegexpLike1/0,false,2800,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testProblemIssue437Index/0,false,3826,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testCastVarCharMaxIssue245/0,false,3565,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testOneColumnFullTextSearchMySQL/0,false,2217,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testOracleJoin2_2/1[java.lang.String],false,2283,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testRegexpBinaryMySQL/0,false,2831,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testNamedWindowDefinitionIssue1581/0,false,5530,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testIssue162_doubleUserVar/0,false,3270,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testAnyConditionSubSelect/0,false,3111,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testSelectKeywordPercent/0,false,3206,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testReservedKeywordsIssue1352/0,false,5277,2,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testProblemSqlServer_Modulo/0,false,2022,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testCast/0,false,1872,2,1,0,1,1,1,6,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testOracleJoin3/0,false,2289,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testProblemSqlServer_Modulo_Proz/0,false,2010,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testMultiPartTableNameWithSchemaName/0,false,144,3,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testTableFunctionWithParams/0,false,3376,9,1,0,1,1,16,23,0,8,0,16,0,0,0,0,0,2,3,4,8,0,0,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testVariableAssignment2/0,false,4823,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testJoinWithTrailingOnExpressionIssue1302/0,false,5221,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,16,0,0,2,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testIssue215_possibleEndlessParsing3/0,false,3448,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testAnalyticFunction19/0,false,2162,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testOrderByNullsFirst/0,false,1413,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testMultiPartTableNameWithColumnName/0,false,152,3,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest,testGroupByProblemIssue482/0,false,3844,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,1,0,false
