file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPatternComparator$PatternInfo,getLength/0,false,830,0,1,1,0,3,3,6,1,0,0,3,0,0,0,2,0,1,1,1,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPatternComparator$PatternInfo,getSingleWildcards/0,false,807,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPatternComparator$PatternInfo,getDoubleWildcards/0,false,811,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPatternComparator$PatternInfo,PatternInfo/1[java.lang.String],true,763,1,2,1,1,4,4,11,0,0,1,4,1,1,0,3,0,1,2,2,4,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPatternComparator$PatternInfo,initCounters/0,false,775,0,1,1,0,9,4,27,0,1,0,4,0,0,1,4,0,0,1,6,2,3,4,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPatternComparator$PatternInfo,isLeastSpecific/0,false,815,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPatternComparator$PatternInfo,isPrefixPattern/0,false,819,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPatternComparator$PatternInfo,getUriVars/0,false,803,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\MountSetting.java,com.github.dreamhead.moco.parser.model.MountSetting,getResponseHandler/0,false,36,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\MountSetting.java,com.github.dreamhead.moco.parser.model.MountSetting,toStringHelper/0,false,40,2,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,4,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\MountSetting.java,com.github.dreamhead.moco.parser.model.MountSetting,getUri/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\MountSetting.java,com.github.dreamhead.moco.parser.model.MountSetting,toStringList/1[java.util.List<java.lang.String>],false,48,0,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\MountSetting.java,com.github.dreamhead.moco.parser.model.MountSetting,getDir/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\MountSetting.java,com.github.dreamhead.moco.parser.model.MountSetting,getMountPredicates/0,false,29,1,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\handler\failover\HttpRequestMatcherTest.java,com.github.dreamhead.moco.handler.failover.HttpRequestMatcherTest,should_not_be_match_if_request_is_different/0,false,29,6,8,0,8,1,11,5,0,2,0,11,0,0,0,0,0,0,12,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\handler\failover\HttpRequestMatcherTest.java,com.github.dreamhead.moco.handler.failover.HttpRequestMatcherTest,should_be_match_even_if_target_request_has_more_headers/0,false,93,6,8,0,8,1,11,5,0,2,0,11,0,0,0,0,0,0,10,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\handler\failover\HttpRequestMatcherTest.java,com.github.dreamhead.moco.handler.failover.HttpRequestMatcherTest,should_be_match_if_failover_field_is_null/0,false,73,6,8,0,8,1,11,5,0,2,0,11,0,0,0,0,0,0,12,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\handler\failover\HttpRequestMatcherTest.java,com.github.dreamhead.moco.handler.failover.HttpRequestMatcherTest,should_not_be_match_if_uri_is_different/0,false,50,6,8,0,8,1,11,5,0,2,0,11,0,0,0,0,0,0,14,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\handler\failover\HttpRequestMatcherTest.java,com.github.dreamhead.moco.handler.failover.HttpRequestMatcherTest,should_be_match_if_request_is_same/0,false,16,6,8,0,8,1,11,4,0,1,0,11,0,0,0,0,0,0,6,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\ReplayContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.ReplayContainerDeserializer$InternalReplayContainer,toContainer/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RecorderIdentifier.java,com.github.dreamhead.moco.recorder.RecorderIdentifier,isFor/1[java.lang.String],false,21,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RecorderIdentifier.java,com.github.dreamhead.moco.recorder.RecorderIdentifier,RecorderIdentifier/1[com.github.dreamhead.moco.resource.ContentResource],true,12,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RecorderIdentifier.java,com.github.dreamhead.moco.recorder.RecorderIdentifier,getIdentifier/1[com.github.dreamhead.moco.HttpRequest],false,16,3,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RecorderIdentifier.java,com.github.dreamhead.moco.recorder.RecorderIdentifier,apply/1[com.github.dreamhead.moco.MocoConfig],false,26,4,3,1,2,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\HttpsArg.java,com.github.dreamhead.moco.bootstrap.HttpsArg,getCertificate/0,false,19,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\HttpsArg.java,com.github.dreamhead.moco.bootstrap.HttpsArg,"HttpsArg/3[java.lang.String,java.lang.String,java.lang.String]",true,13,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\runner\DynamicSettingRunnerTest.java,com.github.dreamhead.moco.runner.DynamicSettingRunnerTest,should_load_configuration/0,false,25,4,4,0,4,1,15,8,0,2,0,15,0,0,0,0,0,0,6,1,3,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\runner\DynamicSettingRunnerTest.java,com.github.dreamhead.moco.runner.DynamicSettingRunnerTest,should_reload_configuration/0,false,61,4,5,0,5,1,16,14,0,4,0,16,0,0,0,0,0,0,15,1,5,4,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\runner\DynamicSettingRunnerTest.java,com.github.dreamhead.moco.runner.DynamicSettingRunnerTest,should_load_glob_configuration/0,false,42,4,4,0,4,1,16,10,0,4,0,16,0,0,0,0,0,0,7,1,5,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\runner\DynamicSettingRunnerTest.java,com.github.dreamhead.moco.runner.DynamicSettingRunnerTest,should_reload_configuration_with_multiple_modification/0,false,92,4,5,0,5,1,20,27,0,9,0,20,0,0,0,0,0,0,49,1,10,6,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\URLsTest.java,com.github.dreamhead.moco.util.URLsTest,should_know_valid_url_character/0,false,20,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\URLsTest.java,com.github.dreamhead.moco.util.URLsTest,should_join_path/0,false,10,2,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\JsonContentRequestMatcher.java,com.github.dreamhead.moco.matcher.JsonContentRequestMatcher,"JsonContentRequestMatcher/2[com.github.dreamhead.moco.resource.Resource,com.github.dreamhead.moco.extractor.ContentRequestExtractor]",true,9,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\JsonContentRequestMatcher.java,com.github.dreamhead.moco.matcher.JsonContentRequestMatcher,"doMatch/2[com.github.dreamhead.moco.matcher.JsonNode,com.github.dreamhead.moco.matcher.JsonNode]",false,13,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\JsonContentRequestMatcher.java,com.github.dreamhead.moco.matcher.JsonContentRequestMatcher,"newApplyMatcher/2[com.github.dreamhead.moco.resource.Resource,com.github.dreamhead.moco.extractor.ContentRequestExtractor]",false,18,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\CycleHandler.java,com.github.dreamhead.moco.handler.CycleHandler,CycleHandler/1[java.lang.Iterable<com.github.dreamhead.moco.ResponseHandler>],true,9,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\CycleHandler.java,com.github.dreamhead.moco.handler.CycleHandler,"next/2[int,int]",false,19,0,0,0,0,2,0,7,1,1,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\CycleHandler.java,com.github.dreamhead.moco.handler.CycleHandler,newCollectionHandler/1[java.lang.Iterable<com.github.dreamhead.moco.ResponseHandler>],false,28,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\CycleHandler.java,com.github.dreamhead.moco.handler.CycleHandler,newCycle/1[java.lang.Iterable<com.github.dreamhead.moco.ResponseHandler>],false,13,2,4,3,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\BaseMocoHttpTest.java,com.github.dreamhead.moco.BaseMocoHttpTest,setUp/0,false,13,4,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\BaseMocoHttpTest.java,com.github.dreamhead.moco.BaseMocoHttpTest,createServer/1[int],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultHttpRequest.java,com.github.dreamhead.moco.model.DefaultHttpRequest$Builder,withMethod/1[com.github.dreamhead.moco.HttpMethod],false,182,2,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultHttpRequest.java,com.github.dreamhead.moco.model.DefaultHttpRequest$Builder,withUri/1[java.lang.String],false,187,1,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultHttpRequest.java,com.github.dreamhead.moco.model.DefaultHttpRequest$Builder,withClientAddress/1[java.lang.String],false,200,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultHttpRequest.java,com.github.dreamhead.moco.model.DefaultHttpRequest$Builder,"withQueries/1[java.util.Map<java.lang.String,java.lang.String[]>]",false,192,1,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultHttpRequest.java,com.github.dreamhead.moco.model.DefaultHttpRequest$Builder,build/0,false,208,2,10,6,4,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitPojoHttpRunnerTest.java,com.github.dreamhead.moco.junit.MocoJunitPojoHttpRunnerTest,(initializer 1),false,18,2,11,0,11,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitPojoHttpRunnerTest.java,com.github.dreamhead.moco.junit.MocoJunitPojoHttpRunnerTest,should_return_expected_message/0,false,27,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RecorderFactory.java,com.github.dreamhead.moco.recorder.RecorderFactory,newRecorder/1[java.lang.String],false,4,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\FailoverContainer.java,com.github.dreamhead.moco.parser.model.FailoverContainer,asPlayback/0,false,27,1,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\FailoverContainer.java,com.github.dreamhead.moco.parser.model.FailoverContainer,builder/0,false,44,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\FailoverContainer.java,com.github.dreamhead.moco.parser.model.FailoverContainer,toString/0,false,36,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\FailoverContainer.java,com.github.dreamhead.moco.parser.model.FailoverContainer,asFailover/0,false,19,1,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\FailoverContainer.java,com.github.dreamhead.moco.parser.model.FailoverContainer,FailoverContainer/0,true,16,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\Setting.java,com.github.dreamhead.moco.setting.Setting,match/1[com.github.dreamhead.moco.Request],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\Setting.java,com.github.dreamhead.moco.setting.Setting,writeToResponse/1[com.github.dreamhead.moco.internal.SessionContext],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\MocoSocketHandler.java,com.github.dreamhead.moco.internal.MocoSocketHandler,"exceptionCaught/2[com.github.dreamhead.moco.internal.ChannelHandlerContext,java.lang.Throwable]",false,48,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\MocoSocketHandler.java,com.github.dreamhead.moco.internal.MocoSocketHandler,MocoSocketHandler/1[com.github.dreamhead.moco.internal.ActualSocketServer],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\MocoSocketHandler.java,com.github.dreamhead.moco.internal.MocoSocketHandler,"channelRead0/2[com.github.dreamhead.moco.internal.ChannelHandlerContext,com.github.dreamhead.moco.internal.ByteBuf]",false,31,14,11,0,11,1,15,9,0,6,2,15,0,0,0,0,0,0,1,0,6,0,0,0,0,1,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\MocoSocketHandler.java,com.github.dreamhead.moco.internal.MocoSocketHandler,channelReadComplete/1[com.github.dreamhead.moco.internal.ChannelHandlerContext],false,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoLogTest.java,com.github.dreamhead.moco.MocoLogTest,should_log_request_and_response_into_file/0,false,58,8,9,0,9,1,17,9,0,3,0,17,0,0,0,0,0,0,6,0,3,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoLogTest.java,com.github.dreamhead.moco.MocoLogTest,should_log_request_and_response_with_queries/0,false,104,8,9,0,9,1,17,11,0,3,0,17,0,0,0,0,0,0,8,0,3,0,0,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoLogTest.java,com.github.dreamhead.moco.MocoLogTest,should_log_request_and_response_with_exception/0,false,71,10,9,0,9,2,21,17,0,4,0,21,0,0,0,0,1,0,3,0,4,0,2,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoLogTest.java,com.github.dreamhead.moco.MocoLogTest,setUp/0,false,39,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoLogTest.java,com.github.dreamhead.moco.MocoLogTest,should_log_request_and_response_into_file_with_charset/0,false,91,8,9,0,9,1,17,9,0,3,0,17,0,0,0,0,0,0,6,0,3,0,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoLogTest.java,com.github.dreamhead.moco.MocoLogTest,should_log_request_and_response/0,false,44,8,9,0,9,1,17,10,0,3,0,17,0,0,0,0,0,0,6,0,3,0,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoStandaloneTest.java,com.github.dreamhead.moco.MocoStandaloneTest,should_return_expected_response_with_file_and_charset/0,false,35,2,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoStandaloneTest.java,com.github.dreamhead.moco.MocoStandaloneTest,should_match_form_value/0,false,226,4,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoStandaloneTest.java,com.github.dreamhead.moco.MocoStandaloneTest,should_return_specified_version_for_request/0,false,117,3,1,0,1,1,10,7,0,1,0,10,0,0,0,0,0,0,3,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoStandaloneTest.java,com.github.dreamhead.moco.MocoStandaloneTest,should_return_expected_response_with_file_based_on_specified_request/0,false,54,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoStandaloneTest.java,com.github.dreamhead.moco.MocoStandaloneTest,should_wait_for_awhile/0,false,198,2,1,0,1,1,7,11,0,6,0,7,0,0,0,0,0,0,2,3,6,2,0,0,0,0,20,1,0,false
