file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\metrics\OperatingSystemMemoryGaugeTest.java,org.whispersystems.textsecuregcm.metrics.OperatingSystemMemoryGaugeTest,class,4,4,0,4,2,1,0,5,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9,1,0,0,0,0,6,5,1,0,1,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\mappers\ImpossiblePhoneNumberExceptionMapper.java,org.whispersystems.textsecuregcm.mappers.ImpossiblePhoneNumberExceptionMapper,class,6,7,1,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\DirectoryClientConfiguration.java,org.whispersystems.textsecuregcm.configuration.DirectoryClientConfiguration,class,3,5,2,3,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\ProfileKeyCommitmentAdapter.java,org.whispersystems.textsecuregcm.entities.ProfileKeyCommitmentAdapter,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\MaxFileDescriptorGauge.java,org.whispersystems.textsecuregcm.metrics.MaxFileDescriptorGauge,class,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\DynamoDbExtension.java,org.whispersystems.textsecuregcm.storage.DynamoDbExtension$DynamoDbExtensionBuilder,innerclass,5,5,0,5,8,1,0,3,16,0.78125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,8,0,0,8,0,0,5,0,0,39,7,0,0,0,0,0,0,9,0,8,0,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\MessagesDynamoDbTest.java,org.whispersystems.textsecuregcm.storage.MessagesDynamoDbTest,class,16,17,1,16,16,1,0,66,0,0.55714285,0.0,0.0,10,0,0,1,0,9,10,0,0,0,7,5,0,6,0,1,4,0,45,152,1,2,1,0,2,4,121,41,12,40,1,0,0,1,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\AuthenticatedConnectListener.java,org.whispersystems.textsecuregcm.websocket.AuthenticatedConnectListener,class,18,21,3,18,10,1,0,47,0,0.52380955,0.0,0.0,3,0,2,1,0,0,2,0,0,0,14,7,0,14,0,0,14,0,2,88,2,1,2,3,0,7,4,22,0,28,5,0,0,6,92,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\securebackup\SecureBackupClient.java,org.whispersystems.textsecuregcm.securebackup.SecureBackupClient,class,7,9,2,7,3,1,0,31,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,3,0,1,4,0,5,22,2,0,0,0,0,3,2,6,1,7,2,0,0,1,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\WebSocketClient.java,org.whispersystems.websocket.WebSocketClient$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\TestClock.java,org.whispersystems.textsecuregcm.util.TestClock,class,1,11,10,1,8,2,0,4,6,0.5625,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,0,0,2,0,0,1,0,6,29,5,0,0,0,0,2,0,4,0,2,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\util\Util.java,org.whispersystems.textsecuregcm.util.Util,class,5,17,12,5,29,1,0,29,188,0.95,0.0,0.0,20,20,20,0,0,0,20,0,0,0,5,5,3,2,0,0,5,0,20,110,18,0,4,4,1,4,34,20,8,14,1,0,0,1,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebsocketAddress.java,org.whispersystems.textsecuregcm.websocket.WebsocketAddress,class,3,5,2,3,13,1,1,5,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,42,8,0,3,1,1,3,4,6,2,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\session\WebSocketSessionContextValueFactoryProvider.java,org.whispersystems.websocket.session.WebSocketSessionContextValueFactoryProvider$Binder,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\MismatchedDevices.java,org.whispersystems.textsecuregcm.entities.MismatchedDevices,class,2,6,4,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,13,1,0,0,0,0,3,0,2,1,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicRemoteDeprecationConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicRemoteDeprecationConfiguration,class,4,6,2,4,10,1,0,1,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,4,37,5,0,0,0,0,0,0,10,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiters.java,org.whispersystems.textsecuregcm.limits.RateLimiters$For,enum,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,18,3,0,0,0,13,29,89,3,31,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\io\RedisPubSubConnectionFactory.java,org.whispersystems.dispatch.io.RedisPubSubConnectionFactory,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\IncomingWebsocketMessage.java,org.whispersystems.textsecuregcm.entities.IncomingWebsocketMessage,class,2,3,1,2,3,1,1,0,1,0.8333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,3,0,1,0,3,0,0,14,1,0,0,0,0,0,3,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicDirectoryReconcilerConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicDirectoryReconcilerConfiguration,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\redis\RedisLuaScriptSandbox.java,org.whispersystems.textsecuregcm.util.redis.RedisLuaScriptSandbox,class,8,11,3,8,15,1,0,17,2,0.6,0.0,0.0,5,2,4,0,1,0,5,0,0,0,3,1,0,3,0,0,3,0,1,96,7,0,1,2,0,8,0,8,3,8,2,0,2,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\Stories.java,org.whispersystems.websocket.Stories,class,0,1,1,0,1,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\redis\PubSubReply.java,org.whispersystems.dispatch.redis.PubSubReply,class,2,7,5,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,1,0,3,0,3,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\redis\RedisLuaScriptSandbox.java,org.whispersystems.textsecuregcm.util.redis.RedisLuaScriptSandbox$MapperLuaProxy,innerclass,2,2,0,2,4,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,19,2,0,0,2,0,0,0,1,0,1,1,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\test\java\org\whispersystems\dispatch\redis\PubSubConnectionTest.java,org.whispersystems.dispatch.redis.PubSubConnectionTest$RandomInputStream,innerclass,2,2,0,2,3,1,0,3,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,3,18,2,0,0,0,0,0,2,6,2,5,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\UpdateVerificationSessionRequest.java,org.whispersystems.textsecuregcm.entities.PushTokenType,enum,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\AccountStaleDevices.java,org.whispersystems.textsecuregcm.entities.AccountStaleDevices,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,0,3,0,2,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\RateLimiter.java,org.whispersystems.textsecuregcm.limits.RateLimiter$RateLimitValidator,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\ChangeNumberManagerTest.java,org.whispersystems.textsecuregcm.storage.ChangeNumberManagerTest,class,18,18,0,18,9,1,0,49,0,0.33333334,0.0,0.0,6,0,0,0,0,6,6,0,0,0,4,0,0,4,0,0,0,0,22,113,1,3,0,0,0,20,47,41,0,42,2,0,0,3,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\DynamoDbTables.java,org.whispersystems.textsecuregcm.configuration.DynamoDbTables,class,8,8,0,8,19,2,0,0,135,0.894737,0.0,0.0,19,0,19,0,0,0,19,0,0,0,18,0,0,18,0,0,18,0,0,113,18,0,0,0,0,18,0,18,0,18,0,0,2,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\messages\protobuf\ProtobufWebSocketMessage.java,org.whispersystems.websocket.messages.protobuf.ProtobufWebSocketMessage,class,10,12,2,10,18,1,0,15,0,0.0,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,1,0,0,44,6,0,4,1,0,2,0,2,0,1,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\workers\CheckDynamicConfigurationCommand.java,org.whispersystems.textsecuregcm.workers.CheckDynamicConfigurationCommand,class,5,6,1,5,7,2,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,31,0,2,0,0,0,15,0,4,2,3,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\MultiRecipientMessage.java,org.whispersystems.textsecuregcm.entities.MultiRecipientMessage$Recipient,innerclass,6,6,0,6,14,1,0,6,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,3,43,12,0,5,0,2,5,9,9,8,6,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\SubscriptionController.java,org.whispersystems.textsecuregcm.controllers.SubscriptionController$CreateBoostRequest,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\filters\TimestampResponseFilterTest.java,org.whispersystems.textsecuregcm.filters.TimestampResponseFilterTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\MessagePersisterIntegrationTest.java,org.whispersystems.textsecuregcm.storage.MessagePersisterIntegrationTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\captcha\CaptchaChecker.java,org.whispersystems.textsecuregcm.captcha.CaptchaChecker,class,6,8,2,6,5,1,0,14,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,2,0,1,3,0,5,26,1,0,2,0,0,9,4,11,1,11,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Device.java,org.whispersystems.textsecuregcm.storage.Device,class,6,35,29,6,46,1,0,13,606,0.93741095,0.0,0.0,37,0,37,0,0,0,37,0,0,0,19,1,1,18,0,0,1,0,5,195,20,0,8,0,3,4,2,25,2,24,1,0,1,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\VerificationSessions.java,org.whispersystems.textsecuregcm.storage.VerificationSessions,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicRateLimitChallengeConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicRateLimitChallengeConfiguration,class,5,7,2,5,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\ProhibitedUsernames.java,org.whispersystems.textsecuregcm.storage.ProhibitedUsernames,class,12,13,1,12,9,1,0,24,0,0.3809524,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,0,6,0,1,7,0,2,44,3,2,0,1,0,4,1,10,0,10,6,1,0,1,68,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\util\HostnameUtil.java,org.whispersystems.textsecuregcm.util.HostnameUtil,class,2,4,2,2,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,0,1,0,2,0,1,0,1,1,0,0,0,11,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\DevicesHelper.java,org.whispersystems.textsecuregcm.tests.util.DevicesHelper,class,4,9,5,4,5,1,0,10,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,25,2,0,1,0,0,4,1,2,3,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicPushNotificationConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicPushNotificationConfiguration,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\SerializedExpireableJsonDynamoStore.java,org.whispersystems.textsecuregcm.storage.SerializedExpireableJsonDynamoStore$Expireable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\mappers\CompletionExceptionMapper.java,org.whispersystems.textsecuregcm.mappers.CompletionExceptionMapper,class,6,6,0,6,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,19,2,0,1,0,0,0,0,5,0,5,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\CreateProfileRequest.java,org.whispersystems.textsecuregcm.entities.CreateProfileRequest$AvatarChange,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\DirectoryReconciliationRequest.java,org.whispersystems.textsecuregcm.entities.DirectoryReconciliationRequest$User,innerclass,2,2,0,2,13,1,0,5,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,29,8,0,9,0,1,0,3,5,2,4,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\Badge.java,org.whispersystems.textsecuregcm.entities.Badge,class,4,13,9,4,17,1,2,7,0,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,7,0,10,64,13,0,4,0,0,18,1,8,2,8,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\RemoteConfigsManagerTest.java,org.whispersystems.textsecuregcm.storage.RemoteConfigsManagerTest,class,5,5,0,5,4,1,0,6,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,0,0,0,1,3,4,0,4,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\messages\protobuf\ProtobufWebSocketResponseMessage.java,org.whispersystems.websocket.messages.protobuf.ProtobufWebSocketResponseMessage,class,3,4,1,3,11,1,0,13,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,33,6,1,3,0,0,1,5,3,0,3,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitChallengeOptionManagerTest.java,org.whispersystems.textsecuregcm.limits.RateLimitChallengeOptionManagerTest,class,12,12,0,12,9,1,0,25,4,0.53333336,0.0,0.0,5,2,0,2,0,3,3,0,0,0,3,0,0,3,0,0,0,0,6,51,2,0,0,0,2,10,4,12,1,12,1,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\auth\WebsocketAuthValueFactoryProvider.java,org.whispersystems.websocket.auth.WebsocketAuthValueFactoryProvider$WebsocketPrincipalClassProvider,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitersLuaScriptTest.java,org.whispersystems.textsecuregcm.limits.RateLimitersLuaScriptTest,class,19,20,1,19,11,1,0,50,18,0.7708333,0.0,0.0,8,0,4,4,0,0,4,0,0,0,6,1,0,6,0,0,6,0,26,73,3,0,1,1,0,29,48,24,4,28,1,0,0,11,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\filters\RequestStatisticsFilterTest.java,org.whispersystems.textsecuregcm.filters.RequestStatisticsFilterTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\UnidentifiedAccessChecksum.java,org.whispersystems.textsecuregcm.auth.UnidentifiedAccessChecksum,class,1,2,1,1,4,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,1,1,0,3,2,1,0,1,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\logging\layout\WebsocketEventLayoutFactory.java,org.whispersystems.websocket.logging.layout.WebsocketEventLayoutFactory,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\DispatchChannel.java,org.whispersystems.dispatch.DispatchChannel,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerUsernameIntegrationTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerUsernameIntegrationTest,class,34,35,1,34,10,1,0,84,0,0.6761905,0.0,0.0,7,0,2,1,0,4,6,0,0,0,15,13,0,12,0,3,10,0,30,114,1,2,1,0,0,24,12,49,1,42,2,0,0,3,111,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,class,18,19,1,18,14,1,0,52,44,0.72222215,0.0,0.0,12,5,0,7,0,5,5,0,0,0,3,0,0,3,0,0,1,0,70,97,8,1,1,1,2,69,44,24,9,24,1,1,0,5,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\PushLatencyManagerTest.java,org.whispersystems.textsecuregcm.push.PushLatencyManagerTest,class,11,11,0,11,3,1,0,22,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,1,0,1,0,1,1,0,6,25,0,0,0,0,0,0,1,9,0,9,0,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\auth\TurnTokenGeneratorTest.java,org.whispersystems.textsecuregcm.auth.TurnTokenGeneratorTest,class,5,5,0,5,3,1,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,15,6,18,0,21,0,0,0,6,36,1,0
