file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\res\Resources.java,android.content.res.Resources,class,1,4,3,1,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,1,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\IsConnectableCheckerApi26.java,com.polidea.rxandroidble2.internal.scan.IsConnectableCheckerApi26,class,6,6,0,6,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\advanced\Presenter.java,com.polidea.rxandroidble2.sample.example4_characteristic.advanced.Presenter,class,18,20,2,18,20,1,0,38,66,0.9166667,NaN,NaN,12,11,0,11,0,1,1,0,0,0,1,1,0,1,0,0,0,0,12,61,15,0,2,0,3,3,5,10,1,32,2,0,0,22,159,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example1_scanning\ScanActivity.java,com.polidea.rxandroidble2.sample.example1_scanning.ScanActivity,class,25,26,1,25,20,2,0,38,32,0.77777773,0.0,0.0,12,0,5,7,0,0,5,0,0,0,6,0,0,4,0,2,0,0,5,87,1,0,1,0,0,2,0,11,0,12,2,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleAlreadyConnectedException.java,com.polidea.rxandroidble2.exceptions.BleAlreadyConnectedException,class,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\QueueOperation.java,com.polidea.rxandroidble2.internal.QueueOperation,class,11,19,8,11,5,1,0,3,10,0.0,0.0,0.0,5,0,3,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,1,0,0,1,0,0,128,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleClientMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleClientMock$DeviceBuilder,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanResult.java,android.bluetooth.le.ScanResult$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\logger\LoggerUtilBluetoothServices.java,com.polidea.rxandroidble2.internal.logger.LoggerUtilBluetoothServices,class,11,15,4,11,24,1,0,37,103,0.8666667,0.0,0.0,15,10,1,13,0,1,2,0,0,0,1,0,0,1,0,0,1,0,20,77,6,3,4,0,0,26,0,5,0,5,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\cache\DeviceComponentWeakReference.java,com.polidea.rxandroidble2.internal.cache.DeviceComponentWeakReference$Provider,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\IsConnectableCheckerApi18.java,com.polidea.rxandroidble2.internal.scan.IsConnectableCheckerApi18,class,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\DisposableUtil.java,com.polidea.rxandroidble2.internal.util.DisposableUtil,class,6,9,3,6,4,1,0,0,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\PayloadSizeLimitProvider.java,com.polidea.rxandroidble2.internal.connection.PayloadSizeLimitProvider,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanSettings.java,android.bluetooth.le.ScanSettings$Builder,innerclass,2,2,0,2,10,1,0,0,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,7,0,0,0,0,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\Intent.java,android.content.Intent$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionComponent.java,com.polidea.rxandroidble2.internal.connection.ConnectionComponent,interface,7,9,2,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleAdapterStateObservable.java,com.polidea.rxandroidble2.RxBleAdapterStateObservable$BleAdapterState,innerclass,2,2,0,2,3,1,0,0,0,0.77777785,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,4,4,2,0,0,6,0,0,18,2,0,0,0,0,4,0,6,0,6,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\SampleApplication.java,com.polidea.rxandroidble2.sample.SampleApplication,class,8,18,10,8,4,2,0,13,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,20,2,0,0,0,0,3,0,2,1,3,2,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock,class,32,48,16,32,53,1,0,49,732,0.9516667,0.0,0.0,40,0,29,6,0,5,34,0,0,0,15,4,0,15,0,0,4,0,2,476,44,1,9,0,0,4,9,29,0,29,2,20,1,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleConnection.java,com.polidea.rxandroidble2.RxBleConnection$Connector,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothGattCharacteristic.java,android.bluetooth.BluetoothGattCharacteristic,class,7,69,62,7,73,1,0,16,585,0.963727,0.0,0.0,38,0,25,10,0,3,28,0,0,0,37,28,28,0,9,0,28,0,2,267,45,3,7,0,49,0,107,77,57,44,2,1,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanCallback.java,android.bluetooth.le.ScanCallback,class,1,3,2,1,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,10,0,0,0,0,0,0,2,2,0,2,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\helpers\LocationServicesOkObservable.java,com.polidea.rxandroidble2.helpers.LocationServicesOkObservable,class,7,9,2,7,3,2,0,6,1,0.33333334,0.0,0.0,3,1,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\ClientStateObservable.java,com.polidea.rxandroidble2.internal.util.ClientStateObservable,class,14,17,3,14,6,2,0,14,0,0.4,0.0,0.0,4,2,0,1,2,1,3,0,0,0,5,0,0,2,0,3,5,0,1,59,3,0,0,0,0,0,2,5,0,5,1,4,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\serialization\QueueReleaseInterface.java,com.polidea.rxandroidble2.internal.serialization.QueueReleaseInterface,interface,0,11,11,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\advanced\PresenterEvent.java,com.polidea.rxandroidble2.sample.example4_characteristic.advanced.ErrorEvent,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,11,1,0,0,0,0,3,0,2,2,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\RxBleLog.java,com.polidea.rxandroidble2.internal.RxBleLog$Logger,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\ConnectOperation.java,com.polidea.rxandroidble2.internal.operations.ConnectOperation$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\ConnectOperation.java,com.polidea.rxandroidble2.internal.operations.ConnectOperation$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\ConnectOperation.java,com.polidea.rxandroidble2.internal.operations.ConnectOperation$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter$Builder,innerclass,5,5,0,5,29,1,0,1,27,0.7424243,0.0,0.0,11,0,11,0,0,0,11,0,0,0,12,0,0,12,0,0,0,0,0,106,11,0,15,0,0,11,3,23,1,12,2,0,0,0,89,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSetupBuilder.java,com.polidea.rxandroidble2.internal.scan.ScanSetupBuilder,interface,4,9,5,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example3_discovery\DiscoveryResultsAdapter.java,com.polidea.rxandroidble2.sample.example3_discovery.DiscoveryResultsAdapter,class,13,15,2,13,23,2,0,27,60,0.86111116,0.0,0.0,12,0,4,5,0,3,7,0,0,0,3,0,0,3,0,0,2,0,2,94,9,2,6,0,5,8,3,9,0,9,2,1,3,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\ConnectOperation.java,com.polidea.rxandroidble2.internal.operations.ConnectOperation$Anonymous6,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\ConnectOperation.java,com.polidea.rxandroidble2.internal.operations.ConnectOperation$Anonymous4,anonymous,10,10,0,10,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,2,0,2,0,1,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSetupBuilderImplApi18.java,com.polidea.rxandroidble2.internal.scan.ScanSetupBuilderImplApi18$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleGattCallbackTimeoutException.java,com.polidea.rxandroidble2.exceptions.BleGattCallbackTimeoutException,class,3,6,3,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ExternalScanSettingsExtension.java,com.polidea.rxandroidble2.internal.scan.ExternalScanSettingsExtension$Builder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\res\Configuration.java,android.content.res.Configuration,class,3,6,3,3,5,1,0,0,8,0.93333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,5,6,0,0,0,5,0,0,22,2,0,0,0,0,0,8,7,0,6,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$NamedSchedulers,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,4,0,4,0,4,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleScanException.java,com.polidea.rxandroidble2.exceptions.BleScanException,class,6,14,8,6,21,5,0,3,0,0.78571427,0.0,0.0,8,3,5,3,0,0,5,0,0,0,14,12,12,2,0,0,14,0,5,78,17,0,1,0,0,16,11,18,3,14,1,0,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\LongWriteOperationBuilderImpl.java,com.polidea.rxandroidble2.internal.connection.LongWriteOperationBuilderImpl,class,20,22,2,20,10,1,0,4,16,0.796875,0.0,0.0,8,0,7,0,0,1,8,0,0,0,8,0,0,2,0,6,3,0,0,59,7,0,2,0,0,2,0,12,0,8,1,2,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\utils\ConnectionSharingAdapter.java,com.polidea.rxandroidble2.utils.ConnectionSharingAdapter$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\Connector.java,com.polidea.rxandroidble2.internal.connection.Connector,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\app\PendingIntent.java,android.app.PendingIntent,class,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example2_connection\ConnectionExampleActivity.java,com.polidea.rxandroidble2.sample.example2_connection.ConnectionExampleActivity,class,20,22,2,20,22,2,0,38,75,0.87878793,0.0,0.0,15,0,3,9,3,0,6,0,0,0,11,0,0,6,0,5,1,0,3,91,1,0,3,0,0,4,3,11,2,15,2,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicReadOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicReadOperation,class,10,12,2,10,4,3,0,10,0,0.0,0.0,0.0,4,0,1,0,2,1,4,0,0,0,1,0,0,1,0,0,1,0,3,16,3,0,0,0,0,2,0,1,1,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleClientImpl.java,com.polidea.rxandroidble2.RxBleClientImpl,class,39,41,2,39,31,2,0,49,136,0.8861111,0.0,0.0,20,0,12,3,1,4,17,0,0,0,18,1,1,11,0,6,18,0,1,153,23,2,3,0,0,5,1,32,1,34,3,0,0,7,133,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleCannotSetCharacteristicNotificationException.java,com.polidea.rxandroidble2.exceptions.BleCannotSetCharacteristicNotificationException,class,6,8,2,6,10,5,0,3,0,0.52777785,0.0,0.0,6,2,4,2,0,0,4,0,0,0,6,4,4,2,0,0,6,0,3,41,7,0,0,0,0,8,4,8,1,6,1,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NativeCallbackDispatcher.java,com.polidea.rxandroidble2.internal.connection.NativeCallbackDispatcher,class,7,9,2,7,25,1,0,11,0,0.53571427,0.0,0.0,14,0,0,0,0,14,14,0,0,0,2,0,0,2,0,0,0,0,0,67,0,0,11,0,0,0,1,2,0,2,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous16$Anonymous17,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanSettings.java,com.polidea.rxandroidble2.scan.ScanSettings$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous16$Anonymous18,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous16$Anonymous19,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$PlatformConstants,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,10,0,0,0,0,0,6,0,6,0,6,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\RxBleDeviceProvider.java,com.polidea.rxandroidble2.internal.RxBleDeviceProvider,class,7,9,2,7,4,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,24,3,0,2,0,0,0,0,6,0,6,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Build.java,android.os.Build$VERSION_CODES,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,33,33,33,0,0,0,33,0,0,35,0,0,0,0,0,0,33,33,0,33,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\Timeout.java,com.polidea.rxandroidble2.Timeout,class,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\ScanOperation.java,com.polidea.rxandroidble2.internal.operations.ScanOperation$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter,class,8,13,5,8,25,1,0,2,300,0.96,0.0,0.0,25,1,24,1,0,0,24,0,0,0,1,1,1,0,0,0,1,0,0,115,23,0,0,0,0,1,4,1,0,1,0,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous23$Anonymous24,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\CharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.CharacteristicOperationExampleActivity,class,20,22,2,20,29,2,0,58,160,0.88278395,0.0,0.0,21,1,5,14,2,0,7,0,0,0,13,1,1,5,0,7,2,0,3,117,5,0,3,0,1,9,1,12,5,29,2,0,0,10,124,1,0
