file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\buffer\ManyToOneBuffer.java,com.github.benmanes.caffeine.cache.buffer.ManyToOneBuffer,class,3,3,0,3,10,6,0,8,4,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,1,0,0,0,2,2,0,1,47,6,1,3,0,4,0,2,11,3,11,2,0,0,0,55,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\LinkedDequeTests.java,com.github.benmanes.caffeine.cache.LinkedDequeTests$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\two_queue\TuQueuePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.two_queue.TuQueuePolicy$TuQueueSettings,innerclass,2,2,0,2,5,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,2,2,0,2,0,0,0,0,11,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\integration\CacheWriterTest.java,com.github.benmanes.caffeine.jcache.integration.CacheWriterTest,class,8,8,0,8,8,2,0,27,0,0.125,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,5,51,1,0,0,0,0,0,0,5,0,5,0,0,1,6,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\UnboundedUnifiedMapAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.UnboundedUnifiedMapAcceptanceTest,class,7,7,0,7,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\CaffeineSpec.java,com.github.benmanes.caffeine.cache.CaffeineSpec,class,4,9,5,4,79,1,0,49,141,0.80681825,0.0,0.0,22,5,5,1,0,16,21,0,0,0,12,2,0,0,0,12,3,0,43,213,27,1,36,2,12,43,7,26,4,23,2,0,0,0,191,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\testing\CacheSpec.java,com.github.benmanes.caffeine.cache.testing.CacheSpec$Stats,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\FrequencySketchBenchmark.java,com.github.benmanes.caffeine.cache.FrequencySketchBenchmark,class,7,7,0,7,6,1,0,8,0,0.53125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,3,0,3,0,5,3,0,1,31,1,2,0,0,1,7,7,9,4,11,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\AccessOrderDeque.java,com.github.benmanes.caffeine.cache.AccessOrderDeque$AccessOrder,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$TraceSettings,innerclass,4,4,0,4,7,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,7,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\TimerWheel.java,com.github.benmanes.caffeine.cache.TimerWheel$Traverser,innerclass,5,5,0,5,19,1,0,7,30,0.77777785,0.0,0.0,9,0,2,0,0,7,9,5,0,0,3,0,0,0,0,3,1,0,0,50,6,1,7,0,4,1,0,8,0,4,2,0,0,0,48,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\segment\LruWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.LruWindowTinyLfuPolicy$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\testing\GuavaCacheFromContext.java,com.github.benmanes.caffeine.cache.testing.GuavaCacheFromContext$GuavaRemovalListener,innerclass,6,6,0,6,4,1,0,6,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,1,0,2,3,0,1,16,0,0,1,0,1,0,1,5,0,4,1,0,0,0,19,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\snia\parallel\TencentPhotoTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.snia.parallel.TencentPhotoTraceReader,class,3,3,0,3,3,3,0,15,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,17,3,0,0,0,0,3,4,3,0,6,1,0,0,3,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\adaptive\CarPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.CarPolicy$QueueType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\DClockPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.DClockPolicy$DClockSettings,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\Specifications.java,com.github.benmanes.caffeine.cache.Specifications,class,6,7,1,6,1,1,0,5,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,39,39,39,0,0,0,39,0,0,43,0,0,0,0,0,36,0,39,4,39,0,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\mutable\UnifiedMapTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.UnifiedMapTestCase,class,13,16,3,13,57,4,2,97,995,0.9648829,0.0,0.0,46,0,44,0,2,0,46,0,0,0,13,13,0,0,13,0,13,0,5,395,2,8,2,0,0,134,217,139,10,136,2,0,1,5,134,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\configuration\CaffeineConfiguration.java,com.github.benmanes.caffeine.jcache.configuration.CaffeineConfiguration,class,17,39,22,17,71,1,0,36,707,0.91770333,0.0,0.0,55,0,53,2,0,0,53,0,0,0,19,5,0,19,0,0,7,0,25,274,31,0,7,0,6,3,1,44,0,22,1,0,1,0,172,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\admission\countmin4\IncrementalResetCountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.IncrementalResetCountMin4,class,6,7,1,6,4,2,0,5,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,0,0,3,1,0,0,24,2,0,1,0,1,0,2,6,1,5,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\AsyncCache.java,com.github.benmanes.caffeine.cache.AsyncCache,interface,4,38,34,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\tinycache\TinyCachePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.tinycache.TinyCachePolicy,class,7,8,1,7,5,1,0,10,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,25,1,0,0,0,0,1,2,5,1,5,2,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\EvictionBenchmark.java,com.github.benmanes.caffeine.cache.EvictionBenchmark,class,8,8,0,8,4,1,0,3,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,20,0,1,0,0,0,12,1,2,1,4,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\snia\parallel\K5cloudTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.snia.parallel.K5cloudTraceReader,class,2,2,0,2,3,3,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,3,15,2,0,1,0,1,1,5,4,3,7,1,0,0,3,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\segment\FullySegmentedWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.FullySegmentedWindowTinyLfuPolicy,class,13,15,2,13,29,2,0,35,7,0.72727287,0.0,0.0,11,1,5,6,0,0,5,0,0,0,14,0,0,14,0,0,11,0,2,180,3,0,11,0,4,2,2,28,8,30,1,0,3,4,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\opt\ClairvoyantPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.opt.ClairvoyantPolicy,class,16,20,4,16,13,1,0,26,0,0.5714286,0.0,0.0,6,0,4,2,0,0,4,0,0,0,7,0,0,7,0,0,4,0,1,100,1,0,3,0,0,1,0,12,0,12,2,0,3,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$EntryIterator,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\LoadingCacheTest.java,com.github.benmanes.caffeine.cache.LoadingCacheTest,class,31,31,0,31,118,1,0,186,3160,0.0,0.0,0.0,80,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,238,713,6,8,0,0,4,69,142,149,6,164,2,7,1,51,146,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\CollidingInt.java,com.github.benmanes.caffeine.eclipse.acceptance.CollidingInt,class,1,4,3,1,11,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,2,32,7,0,6,0,0,2,2,5,1,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\PackageSanityTests.java,com.github.benmanes.caffeine.guava.PackageSanityTests$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\FrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.FrdPolicy$Node,innerclass,3,3,0,3,13,1,0,6,0,0.5416666,0.0,0.0,6,0,4,0,0,2,6,0,0,0,8,0,0,0,0,8,1,0,0,72,3,0,6,0,0,2,0,28,0,10,1,0,0,0,29,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\TimerWheelBenchmark.java,com.github.benmanes.caffeine.cache.TimerWheelBenchmark$MockCache,innerclass,4,4,0,4,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\local\AddMaximum.java,com.github.benmanes.caffeine.cache.local.AddMaximum,class,4,6,2,4,7,2,0,20,21,0.0,0.0,0.0,7,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,39,1,0,0,0,1,25,0,0,1,0,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$NoOpRunnable,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\RemovalCause.java,com.github.benmanes.caffeine.cache.RemovalCause,enum,0,29,29,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\product\ExpiringMapPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.ExpiringMapPolicy,class,10,12,2,10,6,2,0,19,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,56,2,0,2,0,0,2,0,4,1,5,2,0,2,1,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\stats\ConcurrentStatsCounter.java,com.github.benmanes.caffeine.cache.stats.ConcurrentStatsCounter,class,4,7,3,4,11,1,0,16,7,0.5857143,0.0,0.0,10,1,9,1,0,0,9,0,0,0,7,0,0,7,0,0,7,0,9,56,3,0,0,0,1,0,1,8,0,8,0,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\BoundedConcurrentMutableMapTest.java,com.github.benmanes.caffeine.eclipse.BoundedConcurrentMutableMapTest,class,7,7,0,7,6,6,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\mutable\MutableMapTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapTestCase,class,7,10,3,7,7,3,2,9,21,0.0,0.0,0.0,7,0,2,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,10,4,0,4,0,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\TimerWheel.java,com.github.benmanes.caffeine.cache.TimerWheel$AscendingIterator,innerclass,5,5,0,5,9,2,0,2,0,0.33333334,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,29,7,0,2,0,5,0,3,4,4,5,1,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\lincheck\CaffeineLincheckTest.java,com.github.benmanes.caffeine.lincheck.CaffeineLincheckTest$UnboundedLincheckTest,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\linked\LinkedPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.linked.LinkedPolicy,class,14,16,2,14,13,1,0,27,0,0.4583333,0.0,0.0,6,1,4,2,0,0,4,0,0,0,8,0,0,0,0,8,7,0,1,180,3,1,1,0,1,0,1,19,1,17,3,0,2,1,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\event\JCacheEvictionListenerTest.java,com.github.benmanes.caffeine.jcache.event.JCacheEvictionListenerTest$EvictionListener,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\TimerWheel.java,com.github.benmanes.caffeine.cache.TimerWheel$DescendingIterator,innerclass,5,5,0,5,10,2,0,2,0,0.35714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,0,0,2,0,0,0,32,7,0,1,0,5,0,5,5,4,5,1,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest,class,30,30,0,30,60,1,0,137,990,0.0,0.0,0.0,45,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,253,554,4,4,1,0,0,45,101,96,5,97,2,6,0,15,120,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\examples\write-behind-rxjava\src\test\java\com\github\benmanes\caffeine\examples\writebehind\rxjava\WriteBehindCacheWriterTest.java,com.github.benmanes.caffeine.examples.writebehind.rxjava.WriteBehindCacheWriterTest,class,5,5,0,5,6,1,0,30,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,62,4,2,0,0,0,0,40,18,1,25,2,0,0,6,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\UnifiedMapAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.acceptance.UnifiedMapAcceptanceTest$Entry,innerclass,1,1,0,1,10,1,0,4,0,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,35,8,0,2,0,1,0,1,5,0,4,1,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\JCacheGuiceTest.java,com.github.benmanes.caffeine.jcache.JCacheGuiceTest$GuiceFactoryCreator,innerclass,5,5,0,5,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,15,1,0,0,1,0,1,0,2,0,2,1,0,0,0,17,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\TraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.TraceReader$KeyOnlyTraceReader,interface,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\adaptive\ArcPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.ArcPolicy$Node,innerclass,2,2,0,2,5,1,0,3,0,0.45000002,0.0,0.0,5,0,3,0,0,2,5,0,0,0,4,0,0,0,0,4,1,0,0,30,1,0,0,0,0,2,0,14,0,5,0,0,0,0,22,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\mutable\ConcurrentHashMapTest.java,com.github.benmanes.caffeine.eclipse.mutable.ConcurrentHashMapTest$ValueFactory,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\AddConstructors.java,com.github.benmanes.caffeine.cache.node.AddConstructors,class,3,5,2,3,15,2,0,18,45,0.0,0.0,0.0,10,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,22,0,3,0,0,1,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\LocalCache.java,com.github.benmanes.caffeine.cache.LocalCache,interface,9,26,17,9,40,1,0,19,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,117,10,1,6,2,2,1,1,8,4,14,5,0,0,4,143,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\CacheProxyTest.java,com.github.benmanes.caffeine.jcache.CacheProxyTest$1Dummy,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\ConcurrentHashMap8Test.java,com.github.benmanes.caffeine.jsr166.ConcurrentHashMap8Test$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1,1,0,0,0,4,3,2,3,1,0,0,1,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$KeyIterator,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Async.java,com.github.benmanes.caffeine.cache.Async,class,6,20,14,6,9,1,0,5,6,1.0,0.0,0.0,4,3,0,1,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,101,4,0,3,1,5,2,2,1,3,1,1,0,4,0,47,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\climbing\gradient\Stochastic.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.gradient.Stochastic,class,5,5,0,5,5,3,0,6,0,0.125,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,4,0,0,3,0,1,53,3,0,0,0,10,2,4,12,19,10,1,0,2,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\ParallelMapIteratePutAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.acceptance.ParallelMapIteratePutAcceptanceTest$PutRunner1,innerclass,0,0,0,0,8,1,0,4,0,0.125,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,3,0,0,31,0,2,1,0,0,2,1,7,1,7,4,0,0,0,34,26,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\EmptyCachesTest.java,com.github.benmanes.caffeine.guava.compatibility.EmptyCachesTest,class,12,13,1,12,61,2,0,55,325,0.0,0.0,0.0,26,0,22,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,56,279,3,23,0,12,0,9,111,14,0,14,2,1,0,0,76,1,0
