file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\logic\SimpleShortCircuitLogicTest.java,com.ql.util.express.test.logic.SimpleShortCircuitLogicTest,testShortCircuit/0,false,35,5,5,0,5,3,5,20,0,4,0,5,2,1,1,0,0,0,6,2,4,2,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\logic\SimpleShortCircuitLogicTest.java,com.ql.util.express.test.logic.SimpleShortCircuitLogicTest,initial/0,false,19,3,5,2,3,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\logic\SimpleShortCircuitLogicTest.java,com.ql.util.express.test.logic.SimpleShortCircuitLogicTest,testNoShortCircuit/0,false,61,5,5,0,5,3,5,20,0,4,0,5,2,1,1,0,0,0,6,2,4,2,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\logic\SimpleShortCircuitLogicTest.java,com.ql.util.express.test.logic.SimpleShortCircuitLogicTest,"calculateLogicTest/3[java.lang.String,com.ql.util.express.IExpressContext<java.lang.String,java.lang.Object>,java.util.List<java.lang.String>]",false,25,2,3,2,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\CrashTest.java,com.ql.util.express.bugfix.CrashTest,test_crash/0,false,28,3,1,0,1,4,6,17,0,4,0,6,0,0,3,0,0,0,2,9,4,1,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\ExecuteReentrantTest.java,com.ql.util.express.bugfix.ExecuteReentrantTest$Anonymous1,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,23,4,5,0,5,1,4,4,1,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\FileTree.java,com.ql.util.express.console.FileTree,FileTree/1[java.lang.String],true,21,1,2,0,2,1,2,9,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\FileTree.java,com.ql.util.express.console.FileTree,node_mouseAction/1[java.awt.event.MouseEvent],false,30,2,3,1,2,4,9,12,0,3,1,9,1,1,0,2,0,0,0,2,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\FileTree.java,com.ql.util.express.console.FileTree,initData/1[java.lang.String],false,56,2,3,1,2,4,9,16,0,6,1,9,0,0,1,0,0,0,1,1,7,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\FileTree.java,com.ql.util.express.console.FileTree,builderNode/1[com.ql.util.express.console.FileTree.PathNode],false,43,1,3,1,2,4,7,12,1,5,1,7,0,0,1,0,0,0,1,1,5,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\StaticMethodTest.java,com.ql.util.express.test.StaticMethodTest$StaticUtils,isVirtualSCItem/1[java.lang.Long],false,30,0,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorDoubleAddReduce.java,com.ql.util.express.instruction.op.OperatorDoubleAddReduce,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,16,7,8,0,8,4,10,17,2,2,2,10,0,0,0,1,0,0,2,4,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorDoubleAddReduce.java,com.ql.util.express.instruction.op.OperatorDoubleAddReduce,OperatorDoubleAddReduce/1[java.lang.String],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\RatingTest.java,com.ql.util.express.test.rating.RatingTest,testRating/0,false,18,4,6,0,6,2,8,23,0,6,0,8,0,0,1,0,0,0,18,1,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\FunctionInstructionFactory.java,com.ql.util.express.instruction.FunctionInstructionFactory,"createInstruction/5[com.ql.util.express.ExpressRunner,com.ql.util.express.InstructionSet,java.util.Stack<com.ql.util.express.instruction.ForRelBreakContinue>,com.ql.util.express.parse.ExpressNode,boolean]",false,15,8,15,0,15,6,10,34,1,10,5,10,0,0,2,1,0,0,7,8,12,3,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ExportDefineTest.java,com.ql.util.express.test.ExportDefineTest,testABC/0,false,10,4,4,0,4,1,7,10,0,4,0,7,0,0,0,0,0,1,20,0,4,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorCast.java,com.ql.util.express.instruction.op.OperatorCast,OperatorCast/1[java.lang.String],true,10,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorCast.java,com.ql.util.express.instruction.op.OperatorCast,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,15,5,4,0,4,1,4,5,1,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\NullCompareTest.java,com.ql.util.express.bugfix.NullCompareTest,testNullCompare/0,false,24,3,3,0,3,3,5,21,0,6,0,5,0,0,2,0,0,0,8,2,7,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\NullCompareTest.java,com.ql.util.express.bugfix.NullCompareTest,after/0,false,19,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\NullCompareTest.java,com.ql.util.express.bugfix.NullCompareTest,before/0,false,14,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorMultiplyDivide.java,com.ql.util.express.instruction.op.OperatorMultiplyDivide,OperatorMultiplyDivide/1[java.lang.String],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorMultiplyDivide.java,com.ql.util.express.instruction.op.OperatorMultiplyDivide,"executeInner/2[java.lang.Object,java.lang.Object]",false,16,2,5,1,4,5,4,18,1,1,2,4,0,0,0,0,0,0,4,0,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorMultiplyDivide.java,com.ql.util.express.instruction.op.OperatorMultiplyDivide,executeInner/1[java.lang.Object[]],false,12,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NullableOperatorEqualsLessMore.java,com.ql.util.express.test.NullableOperatorEqualsLessMore,"NullableOperatorEqualsLessMore/3[java.lang.String,java.lang.String,java.lang.String]",true,13,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NullableOperatorEqualsLessMore.java,com.ql.util.express.test.NullableOperatorEqualsLessMore,NullableOperatorEqualsLessMore/1[java.lang.String],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NullableOperatorEqualsLessMore.java,com.ql.util.express.test.NullableOperatorEqualsLessMore,"executeInner/3[java.lang.String,java.lang.Object,java.lang.Object]",false,22,1,2,1,1,3,1,6,2,0,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NullableOperatorEqualsLessMore.java,com.ql.util.express.test.NullableOperatorEqualsLessMore,"executeInner/2[java.lang.Object,java.lang.Object]",false,18,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\RecursivelyRunnerTest.java,com.ql.util.express.bugfix.RecursivelyRunnerTest$EvalOperator,executeInner/1[java.lang.Object[]],false,41,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExampleChild.java,com.ql.util.express.test.BeanExampleChild,getA/0,false,6,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExampleChild.java,com.ql.util.express.test.BeanExampleChild,setA/1[java.lang.String],false,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\OpCallTest.java,com.ql.util.express.test.OpCallTest,testList/0,false,12,6,8,0,8,9,10,22,0,7,0,10,0,0,1,3,0,0,32,7,7,3,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\TypicalDemo.java,com.ql.util.express.example.UserInfo,getUserId/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\TypicalDemo.java,com.ql.util.express.example.UserInfo,"UserInfo/3[long,java.lang.String,long]",true,94,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\TypicalDemo.java,com.ql.util.express.example.UserInfo,getUserTag/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\TypicalDemo.java,com.ql.util.express.example.UserInfo,getName/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataField.java,com.ql.util.express.instruction.opdata.OperateDataField,toString/0,false,47,0,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataField.java,com.ql.util.express.instruction.opdata.OperateDataField,"OperateDataField/2[java.lang.Object,java.lang.String]",true,12,0,2,2,0,2,2,11,0,0,2,2,0,0,0,1,0,0,2,0,4,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataField.java,com.ql.util.express.instruction.opdata.OperateDataField,"transferFieldName/2[com.ql.util.express.InstructionSetContext,java.lang.String]",false,55,3,6,3,3,4,3,19,3,1,2,3,0,0,0,1,1,0,0,0,1,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataField.java,com.ql.util.express.instruction.opdata.OperateDataField,"setObject/2[com.ql.util.express.InstructionSetContext,java.lang.Object]",false,116,4,3,0,3,2,4,8,0,0,2,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataField.java,com.ql.util.express.instruction.opdata.OperateDataField,getName/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataField.java,com.ql.util.express.instruction.opdata.OperateDataField,getObjectInner/1[com.ql.util.express.InstructionSetContext],false,73,7,7,0,7,4,7,15,3,2,1,7,1,1,0,2,0,1,0,0,2,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataField.java,com.ql.util.express.instruction.opdata.OperateDataField,clearDataField/0,false,34,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataField.java,com.ql.util.express.instruction.opdata.OperateDataField,getType/1[com.ql.util.express.InstructionSetContext],false,93,8,8,0,8,6,8,18,4,2,1,8,1,1,0,3,0,1,0,0,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataField.java,com.ql.util.express.instruction.opdata.OperateDataField,"initialDataField/2[java.lang.Object,java.lang.String]",false,23,0,1,1,0,2,4,11,0,0,2,4,0,0,0,1,0,0,2,0,4,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\InstructionSetRunner.java,com.ql.util.express.InstructionSetRunner,InstructionSetRunner/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\InstructionSetRunner.java,com.ql.util.express.InstructionSetRunner,"execute/9[com.ql.util.express.ExpressRunner,com.ql.util.express.InstructionSet,com.ql.util.express.ExpressLoader,com.ql.util.express.IExpressContext<java.lang.String,java.lang.Object>,java.util.List<java.lang.String>,boolean,boolean,boolean,boolean]",false,47,7,6,4,2,1,2,4,1,1,9,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\InstructionSetRunner.java,com.ql.util.express.InstructionSetRunner,"execute/6[com.ql.util.express.InstructionSet,com.ql.util.express.InstructionSetContext,java.util.List<java.lang.String>,boolean,boolean,boolean]",false,54,5,9,5,4,4,4,17,1,3,6,4,0,0,0,0,1,0,0,0,4,0,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\InstructionSetRunner.java,com.ql.util.express.InstructionSetRunner,"executeOuter/8[com.ql.util.express.ExpressRunner,com.ql.util.express.InstructionSet,com.ql.util.express.ExpressLoader,com.ql.util.express.IExpressContext<java.lang.String,java.lang.Object>,java.util.List<java.lang.String>,boolean,boolean,boolean]",false,16,7,7,3,4,1,4,10,1,0,8,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\AvoidNullPointMockTest.java,com.ql.util.express.bugfix.AvoidNullPointMockTest,before/0,false,33,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\AvoidNullPointMockTest.java,com.ql.util.express.bugfix.AvoidNullPointMockTest,testNullPoint/0,false,43,4,4,0,4,2,4,11,0,4,0,4,0,0,1,0,0,0,7,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\AvoidNullPointMockTest.java,com.ql.util.express.bugfix.AvoidNullPointMockTest,after/0,false,38,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,"printNumber/2[java.lang.Number,java.lang.Number]",false,14,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,isVIPFalse/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,setIntValue/1[int],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,unionName/1[java.lang.String],false,78,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,"getText/2[java.lang.String,java.lang.Long]",false,34,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,getDoubleValue/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,isVIPTwo/1[java.lang.String],false,92,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,getChild/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,"getText/2[java.lang.String,java.lang.String]",false,30,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,isVIP/1[java.lang.String],false,87,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,setLongValue/1[long],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,getLongValue/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,getName/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,BeanExample/1[java.lang.String],true,62,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,setDoubleValue/1[double],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,upper/1[java.lang.String],false,83,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,setChild/1[com.ql.util.express.test.BeanExampleChild],false,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,BeanExample/0,true,11,0,7,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,testInt/1[int],false,74,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,getIntValue/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,testLongObject/1[java.lang.Long],false,66,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BeanExample.java,com.ql.util.express.test.BeanExample,testLong/1[long],false,70,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorLike.java,com.ql.util.express.instruction.op.OperatorLike,"executeInner/2[java.lang.Object,java.lang.Object]",false,23,1,2,1,1,5,6,25,1,5,2,6,1,1,1,0,0,0,2,3,10,1,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorLike.java,com.ql.util.express.instruction.op.OperatorLike,executeInner/1[java.lang.Object[]],false,19,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
