file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SelectionActions.java,com.cburch.logisim.gui.main.SelectionActions$Delete,innerclass,8,8,0,8,4,2,0,5,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,20,1,0,0,0,0,1,0,5,0,5,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\tools\OvalTool.java,com.cburch.draw.tools.OvalTool,class,7,9,2,7,6,4,0,5,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,21,3,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttributeSetTableModel.java,com.cburch.logisim.gui.generic.AttributeSetTableModel,class,12,16,4,12,42,2,2,26,9,0.6666667,0.0,0.0,15,0,11,0,4,0,15,1,0,0,5,0,0,5,0,0,2,0,0,219,4,8,8,0,0,1,2,26,0,21,3,0,2,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTable.java,com.cburch.logisim.gui.generic.AttrTable$NullAttrModel,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,1,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\gui\FpgaCommanderListWindow.java,com.cburch.logisim.fpga.gui.FpgaCommanderListWindow,class,3,4,1,3,8,6,0,24,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,5,0,0,52,2,0,0,0,2,6,1,9,2,7,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\RomHdlGeneratorFactory.java,com.cburch.logisim.std.memory.RomHdlGeneratorFactory,class,7,8,1,7,6,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,4,1,3,0,2,0,6,7,1,7,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\arith\ArithmeticLibrary.java,com.cburch.logisim.std.arith.ArithmeticLibrary,class,21,23,2,21,3,2,0,3,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,0,14,2,0,1,0,0,34,0,4,0,3,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expressions.java,com.cburch.logisim.analyze.model.Expressions$Xnor,innerclass,7,7,0,7,5,3,0,2,10,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\StringGetter.java,com.cburch.logisim.util.StringGetter,interface,0,18,18,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\file\XmlFileFilter.java,com.cburch.logisim.fpga.file.XmlFileFilter,class,1,2,1,1,2,2,0,5,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,10,2,0,0,0,0,2,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\appear\CheckBoxTree.java,com.cburch.logisim.gui.appear.CheckBoxTree,class,5,8,3,5,18,5,0,25,28,0.0,0.0,0.0,8,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,81,2,6,2,0,19,0,2,22,0,18,2,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\GateAttributes.java,com.cburch.logisim.std.gates.GateAttributes,class,8,12,4,8,27,2,0,8,4,0.7565218,0.0,0.0,5,0,3,0,1,1,5,0,0,0,23,14,4,0,0,19,14,0,2,95,11,0,18,0,4,26,16,42,5,30,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\TestVector.java,com.cburch.logisim.data.TestVector,class,5,5,0,5,2,2,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,5,0,0,0,1,0,0,99,0,0,0,1,0,0,0,3,0,7,1,0,2,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\LogisimFileActions.java,com.cburch.logisim.file.LogisimFileActions$LoadLibraries,innerclass,14,14,0,14,33,2,0,50,0,0.33333334,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,0,0,2,0,0,2,0,5,101,2,13,1,0,1,11,1,12,3,12,5,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\instance\InstanceData.java,com.cburch.logisim.instance.InstanceData,interface,1,39,38,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SimulationTreeModel.java,com.cburch.logisim.gui.main.SimulationTreeModel,class,6,12,6,6,39,1,0,23,115,0.77777773,0.0,0.0,18,0,13,2,3,0,16,0,0,0,3,0,0,3,0,0,2,0,1,120,13,6,11,0,4,0,10,27,2,19,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\AbstractComponentFactory.java,com.cburch.logisim.comp.AbstractComponentFactory,class,17,20,3,17,28,1,2,25,241,0.9130435,0.0,0.0,23,0,21,0,2,0,23,0,0,0,5,1,0,5,0,0,4,0,1,103,20,1,3,0,1,1,27,13,19,11,2,0,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttributeSetTableModel.java,com.cburch.logisim.gui.generic.AttributeSetTableModel$AttrRow,innerclass,8,8,0,8,24,1,0,15,0,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,67,13,0,5,3,5,9,1,14,2,11,3,0,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Ground.java,com.cburch.logisim.std.wiring.Ground,class,16,18,2,16,13,2,0,33,28,0.875,0.0,0.0,8,0,5,1,2,0,7,0,0,0,1,1,1,0,0,0,1,0,3,56,1,0,1,0,1,3,30,8,3,8,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\hdlgenerator\Vhdl.java,com.cburch.logisim.fpga.hdlgenerator.Vhdl,class,0,2,2,0,6,1,0,7,0,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,14,2,1,0,0,0,102,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\Frame.java,com.cburch.logisim.gui.main.Frame$MainRegionVerticalSplitPane,innerclass,4,4,0,4,15,2,0,11,0,0.5,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,0,0,4,0,0,2,0,0,53,1,0,6,0,1,0,1,11,1,6,2,0,0,0,68,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\VhdlSimConstants.java,com.cburch.logisim.vhdl.base.VhdlSimConstants,class,8,10,2,8,6,2,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,10,10,10,0,0,0,10,0,2,39,1,2,0,0,0,11,0,11,3,11,2,0,2,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\hdlgenerator\HdlTypes.java,com.cburch.logisim.fpga.hdlgenerator.HdlTypes$HdlArray,innerclass,2,2,0,2,7,1,0,8,0,0.1875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,6,31,2,0,2,0,0,7,3,9,3,5,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\icons\InfoIcon.java,com.cburch.logisim.gui.icons.InfoIcon,class,1,2,1,1,3,1,0,16,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,23,2,0,0,0,0,1,11,6,9,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\arith\FpMultiplier.java,com.cburch.logisim.std.arith.FpMultiplier,class,9,10,1,9,7,3,0,25,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,6,1,4,0,1,6,0,1,57,0,0,3,0,1,7,49,23,23,19,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\OptionsPanel.java,com.cburch.logisim.gui.log.OptionsPanel$JLabeledComboBox$Renderer,innerclass,2,2,0,2,1,6,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,1,1,2,0,2,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Attributes.java,com.cburch.logisim.data.Attributes$HiddenAttribute,innerclass,1,1,0,1,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\SubcircuitPoker.java,com.cburch.logisim.circuit.SubcircuitPoker,class,13,15,2,13,18,2,0,27,4,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,2,0,3,0,0,2,0,1,65,2,2,1,0,2,0,38,21,33,20,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\MemPoker.java,com.cburch.logisim.std.memory.MemPoker,class,8,12,4,8,6,6,4,12,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,166,2,0,0,0,0,0,1,5,2,4,1,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\Strings.java,com.cburch.logisim.std.Strings,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\Pla.java,com.cburch.logisim.std.gates.Pla$PLAMenu,innerclass,8,8,0,8,5,1,0,12,0,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,0,0,3,0,0,1,0,0,27,0,0,1,0,0,1,0,6,0,6,1,0,0,0,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\Model.java,com.cburch.logisim.gui.test.Model,class,9,15,6,9,48,1,0,21,152,0.8392858,0.0,0.0,24,0,20,4,0,0,20,0,0,1,14,0,0,14,0,0,6,0,2,158,20,4,12,0,1,0,5,25,5,15,2,0,1,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\icons\CounterIcon.java,com.cburch.logisim.gui.icons.CounterIcon,class,1,2,1,1,3,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,4,30,0,2,0,0,6,0,32,16,16,16,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\extra\Buzzer.java,com.cburch.logisim.std.io.extra.Buzzer$Data,innerclass,6,6,0,6,28,1,0,17,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,0,2,9,0,0,1,0,8,109,3,6,7,2,9,1,43,42,26,31,7,0,0,0,59,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\TruthTable.java,com.cburch.logisim.analyze.model.TruthTable$Row$Anonymous1,anonymous,1,1,0,1,7,1,0,3,1,0.6,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,0,5,4,0,0,25,2,1,1,0,6,0,7,10,3,8,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\toolbar\ToolbarSeparator.java,com.cburch.draw.toolbar.ToolbarSeparator,class,1,1,0,1,6,1,0,4,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,33,3,0,0,0,2,0,7,11,4,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\BuildCircuitButton.java,com.cburch.logisim.analyze.gui.BuildCircuitButton$ProjectItem,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,2,0,1,0,0,1,0,1,0,1,1,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTable.java,com.cburch.logisim.gui.generic.AttrTable,class,10,14,4,10,11,10,0,25,0,0.6326531,0.0,0.0,7,0,6,1,0,0,6,0,0,0,7,1,0,7,0,0,6,0,1,359,2,0,3,0,0,1,6,16,1,15,2,0,5,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\RgbLed.java,com.cburch.logisim.std.io.RgbLed,class,23,26,3,23,26,4,0,42,60,0.7916667,0.0,0.0,12,2,9,1,2,0,11,0,0,0,4,4,4,0,0,0,4,0,3,140,6,2,8,0,7,11,54,43,15,30,2,0,1,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\HorizontalSplitPane.java,com.cburch.logisim.util.HorizontalSplitPane,class,6,7,1,6,7,12,0,3,0,0.71428573,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,3,0,6,0,1,6,0,0,133,1,0,1,0,0,0,11,10,0,7,1,0,3,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Entry.java,com.cburch.logisim.analyze.model.Entry$EntryChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\HdlContent.java,com.cburch.logisim.vhdl.base.HdlContent,class,5,10,5,5,24,1,1,10,0,0.0,0.0,0.0,9,1,4,0,5,0,9,0,0,0,1,0,0,0,1,0,0,0,2,83,7,4,6,0,0,0,1,18,1,7,1,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Circuit.java,com.cburch.logisim.circuit.Circuit$MyComponentListener,innerclass,11,11,0,11,13,1,0,17,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,44,2,1,4,0,0,5,0,11,0,10,3,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,class,13,17,4,13,41,2,1,36,224,0.84666663,0.0,0.0,25,0,21,0,4,0,25,2,0,0,6,0,0,6,0,0,4,0,4,138,7,7,7,0,0,0,6,28,5,21,2,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\icons\CompileIcon.java,com.cburch.logisim.gui.icons.CompileIcon,class,3,4,1,3,2,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,21,0,1,0,0,0,3,34,7,3,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\EvenParityGate.java,com.cburch.logisim.std.gates.EvenParityGate,class,9,10,1,9,8,6,0,7,19,0.85714287,0.0,0.0,7,0,1,1,5,0,6,0,0,0,2,2,1,1,0,0,2,0,2,35,3,1,0,0,0,3,2,5,0,4,1,0,1,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SelectionActions.java,com.cburch.logisim.gui.main.SelectionActions$Anchor,innerclass,12,12,0,12,10,2,0,8,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,3,0,1,37,2,0,2,0,1,2,1,12,0,9,1,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\LedArrayColumnScanningHdlGeneratorFactory.java,com.cburch.logisim.std.io.LedArrayColumnScanningHdlGeneratorFactory,class,6,9,3,6,8,2,1,17,0,0.65882355,0.0,0.0,5,3,5,0,0,0,5,0,0,0,17,17,17,0,0,0,17,0,16,69,4,0,0,0,2,31,18,25,4,25,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\DipSwitch.java,com.cburch.logisim.std.io.DipSwitch$Poker,innerclass,5,5,0,5,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,4,0,8,8,9,5,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag,class,2,3,1,2,41,1,0,21,16,0.44444445,0.0,0.0,9,0,6,3,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,90,20,4,21,0,2,0,6,18,0,16,4,0,1,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,class,6,10,4,6,67,4,0,66,0,0.6944444,0.0,0.0,16,0,8,8,0,0,8,0,0,0,9,2,0,9,0,0,4,0,5,304,24,5,20,0,6,18,31,55,11,38,5,0,2,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\VhdlSimConstants.java,com.cburch.logisim.vhdl.base.VhdlSimConstants$VhdlSimNameAttribute,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\proj\Project.java,com.cburch.logisim.proj.Project$MyListener,innerclass,8,8,0,8,9,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,1,0,0,4,0,4,4,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag$Node,innerclass,1,1,0,1,1,1,0,0,0,0.75,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,0,0,9,0,0,0,0,0,1,1,3,0,4,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,class,17,22,5,17,66,1,0,54,186,0.86499995,0.0,0.0,25,0,22,3,0,0,22,0,0,0,8,2,1,7,0,0,6,0,8,213,17,6,7,2,4,18,5,15,12,14,2,0,0,0,135,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\VhdlEntityAttributes.java,com.cburch.logisim.vhdl.base.VhdlEntityAttributes$VhdlGenericAttribute,innerclass,5,5,0,5,14,2,0,8,0,0.4666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,0,0,3,3,0,1,29,6,0,4,0,0,5,1,5,1,4,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\prefs\IntlOptions.java,com.cburch.logisim.gui.prefs.IntlOptions$RestrictedLabel,innerclass,0,0,0,0,1,5,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\AbstractCaret.java,com.cburch.logisim.tools.AbstractCaret,class,3,5,2,3,7,1,2,3,11,0.6666667,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,2,0,1,26,3,0,0,0,0,1,0,4,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\instance\InstanceFactory.java,com.cburch.logisim.instance.InstanceFactory,class,28,90,62,28,72,2,47,36,847,0.9162235,0.0,0.0,47,0,43,1,3,0,46,2,5,0,16,1,0,15,0,1,3,0,2,259,29,1,19,1,2,5,4,44,2,29,4,0,0,0,166,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\DisplayDecoder.java,com.cburch.logisim.std.ttl.DisplayDecoder,class,12,14,2,12,74,2,0,31,24,0.7222222,0.0,0.0,9,2,6,1,2,0,8,0,0,0,2,2,1,1,0,0,2,0,7,314,5,6,36,0,18,31,170,51,59,31,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\data\IoComponentsInformation.java,com.cburch.logisim.fpga.data.IoComponentsInformation,class,5,14,9,5,66,1,0,34,231,0.86060613,0.0,0.0,30,0,29,1,0,0,29,0,0,0,11,0,0,11,0,0,4,0,4,164,18,12,11,0,0,0,14,42,11,25,4,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\FilePanel.java,com.cburch.logisim.gui.log.FilePanel$Listener,innerclass,5,5,0,5,18,1,0,28,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,8,1,1,12,5,8,0,8,4,0,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\ProjectExplorerModel.java,com.cburch.logisim.gui.generic.ProjectExplorerModel$Node,innerclass,4,4,0,4,11,2,0,8,3,0.825,0.0,0.0,10,0,2,0,0,8,10,2,0,0,4,1,0,1,0,3,2,0,0,42,2,0,1,0,0,1,1,6,0,8,1,0,0,0,39,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\data\ComponentMapInformationContainer.java,com.cburch.logisim.fpga.data.ComponentMapInformationContainer,class,1,7,6,1,21,1,0,4,0,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,6,64,13,0,6,0,3,1,0,19,0,7,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\util\AbstractAssembler.java,com.cburch.logisim.soc.util.AbstractAssembler,class,14,17,3,14,117,1,2,74,55,0.7619047,0.0,0.0,14,0,10,4,0,0,10,0,0,0,3,1,0,3,0,0,3,0,27,344,12,26,17,1,16,54,77,131,35,75,11,0,0,0,114,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\WidthIncompatibilityData.java,com.cburch.logisim.circuit.WidthIncompatibilityData,class,4,10,6,4,22,1,0,11,6,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,64,11,4,3,0,1,0,5,19,0,15,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\MemContentsSub.java,com.cburch.logisim.std.memory.MemContentsSub$IntPage,innerclass,4,4,0,4,15,2,0,5,0,0.0,0.0,0.0,6,0,2,0,0,4,6,0,0,0,1,0,0,1,0,0,0,0,2,36,3,2,1,0,2,0,7,11,2,7,2,0,0,0,22,10,0
