file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\DefaultYearView.java,com.haibin.calendarview.DefaultYearView,DefaultYearView/1[com.haibin.calendarview.Context],true,30,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekView.java,com.haibin.calendarview.WeekView,onClick/1[com.haibin.calendarview.View],false,73,10,10,0,10,9,12,31,4,2,1,12,0,0,0,5,0,0,0,0,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekView.java,com.haibin.calendarview.WeekView,onDraw/1[com.haibin.calendarview.Canvas],false,38,5,10,0,10,9,14,28,1,6,1,14,3,1,1,3,0,1,0,4,8,4,3,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekView.java,com.haibin.calendarview.WeekView,"onDrawScheme/3[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int]",false,177,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekView.java,com.haibin.calendarview.WeekView,WeekView/1[com.haibin.calendarview.Context],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekView.java,com.haibin.calendarview.WeekView,"onDrawText/5[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int,boolean,boolean]",false,187,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekView.java,com.haibin.calendarview.WeekView,"onDrawSelected/4[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int,boolean]",false,166,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekView.java,com.haibin.calendarview.WeekView,onLongClick/1[com.haibin.calendarview.View],false,111,11,12,0,12,13,14,44,7,3,1,14,0,0,0,8,0,0,0,0,5,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,getLayoutId/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,onCalendarOutOfRange/1[com.haibin.calendarview.Calendar],false,179,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,onYearChange/1[int],false,232,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,"onCalendarInterceptClick/2[com.haibin.calendarview.Calendar,boolean]",false,224,1,1,0,1,2,3,3,0,0,2,3,0,0,0,0,0,1,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,"onMonthChange/2[int,int]",false,204,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,onClick/1[com.haibin.calendarviewproject.single.View],false,150,5,4,0,4,5,5,16,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,"getSchemeCalendar/5[int,int,int,int,java.lang.String]",false,167,1,7,1,6,1,5,9,1,1,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,initView/0,false,63,4,8,0,8,1,12,42,0,0,0,12,0,0,0,0,0,0,4,0,8,1,0,2,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,initData/0,false,114,8,10,0,10,1,11,20,0,3,0,11,1,1,0,0,0,0,18,36,4,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,"onCalendarSelect/2[com.haibin.calendarview.Calendar,boolean]",false,185,2,5,0,5,2,9,14,0,0,2,9,0,0,0,0,0,0,11,0,1,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,show/1[com.haibin.calendarviewproject.single.Context],false,51,3,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,onCalendarIntercept/1[com.haibin.calendarview.Calendar],false,216,1,1,0,1,9,1,4,1,1,1,1,0,0,0,8,0,0,0,8,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnCalendarMultiSelectListener,onCalendarMultiSelectOutOfRange/1[com.haibin.calendarview.Calendar],false,1804,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnCalendarMultiSelectListener,"onCalendarMultiSelect/3[com.haibin.calendarview.Calendar,int,int]",false,1819,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnCalendarMultiSelectListener,"onMultiSelectOutOfSize/2[com.haibin.calendarview.Calendar,int]",false,1811,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter$OnItemClickListener,"onItemClick/2[int,long]",false,124,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupRecyclerAdapter.java,com.haibin.calendarviewproject.group.GroupRecyclerAdapter,getChildCount/1[int],false,50,0,0,0,0,4,4,5,3,0,1,4,0,0,0,3,0,0,0,3,0,0,1,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupRecyclerAdapter.java,com.haibin.calendarviewproject.group.GroupRecyclerAdapter,GroupRecyclerAdapter/1[com.haibin.calendarviewproject.group.Context],true,22,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupRecyclerAdapter.java,com.haibin.calendarviewproject.group.GroupRecyclerAdapter,removeGroupItem/1[int],false,94,2,4,0,4,2,5,11,2,2,1,5,0,0,0,0,0,0,0,1,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupRecyclerAdapter.java,com.haibin.calendarviewproject.group.GroupRecyclerAdapter,getGroupIndex/1[int],false,112,0,0,0,0,4,3,13,3,2,1,3,0,0,1,0,0,0,0,4,3,0,2,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupRecyclerAdapter.java,com.haibin.calendarviewproject.group.GroupRecyclerAdapter,getGroup/1[int],false,31,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupRecyclerAdapter.java,com.haibin.calendarviewproject.group.GroupRecyclerAdapter,getGroupCount/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupRecyclerAdapter.java,com.haibin.calendarviewproject.group.GroupRecyclerAdapter,removeGroupChildren/1[int],false,127,1,0,0,0,4,5,7,1,1,1,5,0,0,0,2,0,0,0,2,1,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupRecyclerAdapter.java,com.haibin.calendarviewproject.group.GroupRecyclerAdapter,clearGroup/0,false,82,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupRecyclerAdapter.java,com.haibin.calendarviewproject.group.GroupRecyclerAdapter,"resetGroups/2[java.util.LinkedHashMap<Parent,java.util.List<Child>>,java.util.List<Parent>]",false,64,2,0,0,0,4,9,14,1,0,2,9,0,0,1,2,0,0,0,0,0,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,isCurrentDay/0,false,158,0,30,30,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,"addScheme/3[int,int,java.lang.String]",false,218,1,1,0,1,2,1,6,0,0,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getTraditionFestival/0,false,296,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,isSameMonth/1[com.haibin.calendarview.Calendar],false,320,1,4,2,2,3,2,3,1,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,addScheme/1[com.haibin.calendarview.Calendar.Scheme],false,204,1,6,6,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,isAvailable/0,false,352,0,5,5,0,8,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,compareTo/1[com.haibin.calendarview.Calendar],false,330,1,6,5,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,differ/1[com.haibin.calendarview.Calendar],false,343,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getLunarCalendar/0,false,255,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getWeek/0,false,247,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setLunarCalendar/1[com.haibin.calendarview.Calendar],false,259,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setCurrentDay/1[boolean],false,162,0,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getDay/0,false,141,0,76,76,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,toString/0,false,379,0,38,38,0,3,0,3,1,0,0,0,0,0,0,0,0,2,4,2,0,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,clearScheme/0,false,401,1,4,1,3,1,3,5,0,0,0,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0,6,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getMonth/0,false,133,0,63,63,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getLeapMonth/0,false,280,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,"addScheme/4[int,int,java.lang.String,java.lang.String]",false,225,1,1,0,1,2,1,6,0,0,4,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,"addScheme/3[int,java.lang.String,java.lang.String]",false,232,1,1,0,1,2,1,6,0,0,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getLunar/0,false,167,0,29,29,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,isCurrentMonth/0,false,149,0,36,36,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setYear/1[int],false,129,0,42,42,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getTimeInMillis/0,false,361,0,1,1,0,1,3,7,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setWeek/1[int],false,251,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getSchemes/0,false,195,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setLunar/1[java.lang.String],false,171,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setWeekend/1[boolean],false,243,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setTraditionFestival/1[java.lang.String],false,300,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,isWeekend/0,false,239,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,equals/1[java.lang.Object],false,370,1,15,12,3,6,4,6,2,0,1,4,3,1,0,4,0,3,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setCurrentMonth/1[boolean],false,154,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setLeapMonth/1[int],false,284,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,hasScheme/0,false,304,0,8,8,0,4,2,9,3,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,"addScheme/2[int,java.lang.String]",false,211,1,9,8,1,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setSchemes/1[java.util.List<com.haibin.calendarview.Calendar.Scheme>],false,199,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setGregorianFestival/1[java.lang.String],false,275,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getSchemeColor/0,false,186,0,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setSolarTerm/1[java.lang.String],false,267,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getSolarTerm/0,false,263,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,"mergeScheme/2[com.haibin.calendarview.Calendar,java.lang.String]",false,392,1,8,2,6,3,7,6,1,0,2,7,6,1,0,1,0,0,0,0,0,0,1,0,0,0,9,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setMonth/1[int],false,137,0,42,42,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,getYear/0,false,125,0,63,63,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setDay/1[int],false,145,0,42,42,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,setLeapYear/1[boolean],false,292,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
