file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-war\src\main\java\com\xkcoding\war\SpringBootDemoWarApplication.java,com.xkcoding.war.SpringBootDemoWarApplication,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-war\src\main\java\com\xkcoding\war\SpringBootDemoWarApplication.java,com.xkcoding.war.SpringBootDemoWarApplication,configure/1[com.xkcoding.war.SpringApplicationBuilder],false,27,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-email\src\test\java\com\xkcoding\email\PasswordTest.java,com.xkcoding.email.PasswordTest,testGeneratePassword/0,false,23,1,0,0,0,1,3,8,0,3,0,3,0,0,0,0,0,0,4,0,3,3,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-urule\src\main\java\com\xkcoding\urule\SpringBootDemoUruleApplication.java,com.xkcoding.urule.SpringBootDemoUruleApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\test\java\com\xkcoding\mq\rabbitmq\SpringBootDemoMqRabbitmqApplicationTests.java,com.xkcoding.mq.rabbitmq.SpringBootDemoMqRabbitmqApplicationTests,sendFanout/0,false,31,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\test\java\com\xkcoding\mq\rabbitmq\SpringBootDemoMqRabbitmqApplicationTests.java,com.xkcoding.mq.rabbitmq.SpringBootDemoMqRabbitmqApplicationTests,sendTopic1/0,false,39,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\test\java\com\xkcoding\mq\rabbitmq\SpringBootDemoMqRabbitmqApplicationTests.java,com.xkcoding.mq.rabbitmq.SpringBootDemoMqRabbitmqApplicationTests,sendTopic3/0,false,55,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\test\java\com\xkcoding\mq\rabbitmq\SpringBootDemoMqRabbitmqApplicationTests.java,com.xkcoding.mq.rabbitmq.SpringBootDemoMqRabbitmqApplicationTests,sendDelay/0,false,63,2,1,0,1,1,4,17,3,3,0,4,0,0,0,0,0,0,6,3,0,3,1,0,0,3,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\test\java\com\xkcoding\mq\rabbitmq\SpringBootDemoMqRabbitmqApplicationTests.java,com.xkcoding.mq.rabbitmq.SpringBootDemoMqRabbitmqApplicationTests,sendTopic2/0,false,47,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\test\java\com\xkcoding\mq\rabbitmq\SpringBootDemoMqRabbitmqApplicationTests.java,com.xkcoding.mq.rabbitmq.SpringBootDemoMqRabbitmqApplicationTests,sendDirect/0,false,23,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-freemarker\src\test\java\com\xkcoding\template\freemarker\SpringBootDemoTemplateFreemarkerApplicationTests.java,com.xkcoding.template.freemarker.SpringBootDemoTemplateFreemarkerApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\controller\TestController.java,com.xkcoding.rbac.security.controller.TestController,list/0,false,20,2,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\controller\TestController.java,com.xkcoding.rbac.security.controller.TestController,update/1[java.lang.Long],false,32,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\controller\TestController.java,com.xkcoding.rbac.security.controller.TestController,add/0,false,26,2,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-session\src\main\java\com\xkcoding\session\controller\PageController.java,com.xkcoding.session.controller.PageController,doLogin/1[com.xkcoding.session.controller.HttpSession],false,57,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-session\src\main\java\com\xkcoding\session\controller\PageController.java,com.xkcoding.session.controller.PageController,index/1[com.xkcoding.session.controller.HttpServletRequest],false,31,3,0,0,0,1,4,7,1,2,1,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-session\src\main\java\com\xkcoding\session\controller\PageController.java,com.xkcoding.session.controller.PageController,login/1[java.lang.Boolean],false,46,2,0,0,0,3,4,8,1,1,1,4,0,0,0,0,0,0,4,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch\src\test\java\com\xkcoding\elasticsearch\SpringBootDemoElasticsearchApplicationTests.java,com.xkcoding.elasticsearch.SpringBootDemoElasticsearchApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-flyway\src\main\java\com\xkcoding\flyway\SpringBootDemoFlywayApplication.java,com.xkcoding.flyway.SpringBootDemoFlywayApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dubbo\dubbo-provider\src\main\java\com\xkcoding\dubbo\provider\SpringBootDemoDubboProviderApplication.java,com.xkcoding.dubbo.provider.SpringBootDemoDubboProviderApplication,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\config\WebSocketConfig.java,com.xkcoding.websocket.config.WebSocketConfig,configureMessageBroker/1[com.xkcoding.websocket.config.MessageBrokerRegistry],false,32,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\config\WebSocketConfig.java,com.xkcoding.websocket.config.WebSocketConfig,registerStompEndpoints/1[com.xkcoding.websocket.config.StompEndpointRegistry],false,24,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,getSys/0,false,82,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,setCpuInfo/1[com.xkcoding.websocket.model.CentralProcessor],false,116,3,7,1,6,1,10,20,0,11,1,10,0,0,0,0,0,0,0,0,11,9,0,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,setSysFiles/1[java.util.List<com.xkcoding.websocket.model.server.SysFile>],false,94,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,setMemInfo/1[com.xkcoding.websocket.model.GlobalMemory],false,141,2,4,1,3,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,getSysFiles/0,false,90,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,getCpu/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,setJvmInfo/0,false,162,1,6,1,5,1,11,8,0,1,0,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,setJvm/1[com.xkcoding.websocket.model.server.Jvm],false,78,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,copyTo/0,false,98,3,7,2,5,1,9,9,0,2,0,9,5,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,setMem/1[com.xkcoding.websocket.model.server.Mem],false,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,setSysInfo/0,false,150,2,8,1,7,1,9,8,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,setSysFiles/1[com.xkcoding.websocket.model.OperatingSystem],false,174,5,9,0,9,2,18,18,0,6,1,18,1,1,1,0,0,0,0,2,6,1,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,setCpu/1[com.xkcoding.websocket.model.server.Cpu],false,62,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,getJvm/0,false,74,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,convertFileSize/1[long],false,199,0,1,1,0,6,1,19,4,5,1,1,0,0,0,0,0,0,6,5,5,5,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,getMem/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\Server.java,com.xkcoding.websocket.model.Server,setSys/1[com.xkcoding.websocket.model.server.Sys],false,86,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\payload\ServerVO.java,com.xkcoding.websocket.payload.ServerVO,create/1[com.xkcoding.websocket.model.Server],false,26,7,11,1,10,1,15,8,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\repostiory\SysUserRepository.java,com.xkcoding.oauth.repostiory.SysUserRepository,findFirstByUsername/1[java.lang.String],false,16,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-tio\src\test\java\com\xkcoding\springbootdemotio\SpringBootDemoTioApplicationTests.java,com.xkcoding.springbootdemotio.SpringBootDemoTioApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\UserService.java,com.xkcoding.orm.beetlsql.service.UserService,saveUser/1[com.xkcoding.orm.beetlsql.entity.User],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\UserService.java,com.xkcoding.orm.beetlsql.service.UserService,"getUserByPage/2[java.lang.Integer,java.lang.Integer]",false,63,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\UserService.java,com.xkcoding.orm.beetlsql.service.UserService,deleteUser/1[java.lang.Long],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\UserService.java,com.xkcoding.orm.beetlsql.service.UserService,updateUser/1[com.xkcoding.orm.beetlsql.entity.User],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\UserService.java,com.xkcoding.orm.beetlsql.service.UserService,getUserList/0,false,56,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\UserService.java,com.xkcoding.orm.beetlsql.service.UserService,saveUserList/1[java.util.List<com.xkcoding.orm.beetlsql.entity.User>],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\UserService.java,com.xkcoding.orm.beetlsql.service.UserService,getUser/1[java.lang.Long],false,48,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\SnowflakeConfig.java,com.xkcoding.multi.datasource.jpa.config.SnowflakeConfig,snowflake/0,false,19,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-admin\admin-client\src\main\java\com\xkcoding\admin\client\SpringBootDemoAdminClientApplication.java,com.xkcoding.admin.client.SpringBootDemoAdminClientApplication,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,"fanoutBinding1/2[com.xkcoding.mq.rabbitmq.config.Queue,com.xkcoding.mq.rabbitmq.config.FanoutExchange]",false,76,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,delayQueue/0,false,140,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,"fanoutBinding2/2[com.xkcoding.mq.rabbitmq.config.Queue,com.xkcoding.mq.rabbitmq.config.FanoutExchange]",false,87,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,delayExchange/0,false,148,2,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,"topicBinding3/2[com.xkcoding.mq.rabbitmq.config.Queue,com.xkcoding.mq.rabbitmq.config.TopicExchange]",false,132,4,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,"delayBinding/2[com.xkcoding.mq.rabbitmq.config.Queue,com.xkcoding.mq.rabbitmq.config.CustomExchange]",false,161,4,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,queueThree/0,false,57,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,queueTwo/0,false,49,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,"topicBinding2/2[com.xkcoding.mq.rabbitmq.config.Queue,com.xkcoding.mq.rabbitmq.config.TopicExchange]",false,121,4,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,topicExchange/0,false,98,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,directOneQueue/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,rabbitTemplate/1[com.xkcoding.mq.rabbitmq.config.CachingConnectionFactory],false,27,3,0,0,0,1,6,9,1,9,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,2,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,fanoutExchange/0,false,65,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\config\RabbitMqConfig.java,com.xkcoding.mq.rabbitmq.config.RabbitMqConfig,"topicBinding1/2[com.xkcoding.mq.rabbitmq.config.FanoutExchange,com.xkcoding.mq.rabbitmq.config.TopicExchange]",false,110,4,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-activiti\src\main\java\com\xkcoding\activiti\util\SecurityUtil.java,com.xkcoding.activiti.util.SecurityUtil,logInAs/1[java.lang.String],false,29,3,1,1,0,2,3,30,0,1,1,3,0,0,0,1,0,0,2,0,1,1,1,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\SecondDataSourceConfig.java,com.xkcoding.multi.datasource.jpa.config.SecondDataSourceConfig,jdbcTemplate/1[javax.sql.DataSource],false,52,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\SecondDataSourceConfig.java,com.xkcoding.multi.datasource.jpa.config.SecondDataSourceConfig,dataSourceProperties/0,false,30,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\SecondDataSourceConfig.java,com.xkcoding.multi.datasource.jpa.config.SecondDataSourceConfig,dataSource/1[com.xkcoding.multi.datasource.jpa.config.DataSourceProperties],false,41,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-email\src\test\java\com\xkcoding\email\SpringBootDemoEmailApplicationTests.java,com.xkcoding.email.SpringBootDemoEmailApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-freemarker\src\main\java\com\xkcoding\template\freemarker\controller\IndexController.java,com.xkcoding.template.freemarker.controller.IndexController,index/1[com.xkcoding.template.freemarker.controller.HttpServletRequest],false,25,4,0,0,0,2,5,12,1,2,1,5,0,0,0,0,0,0,5,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\SysFile.java,com.xkcoding.websocket.model.server.SysFile,getFree/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
