file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-injvm\src\test\java\demo\MultiClassLoaderServiceImpl.java,demo.MultiClassLoaderServiceImpl,class,3,5,2,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\main\java\org\apache\dubbo\rpc\cluster\router\condition\config\ProviderAppStateRouterFactory.java,org.apache.dubbo.rpc.cluster.router.condition.config.ProviderAppStateRouterFactory,class,6,6,0,6,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,19,1,0
C:\medicao-lab2\repos\dubbo\dubbo-serialization\dubbo-serialization-fastjson2\src\main\java\org\apache\dubbo\common\serialize\fastjson2\Fastjson2CreatorManager.java,org.apache.dubbo.common.serialize.fastjson2.Fastjson2CreatorManager$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\concurrent\CompletableFutureTaskTest.java,org.apache.dubbo.common.concurrent.CompletableFutureTaskTest,class,3,3,0,3,5,1,0,21,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,4,49,4,0,0,1,0,2,8,11,0,13,2,0,0,5,40,0,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-dubbo\src\main\java\org\apache\dubbo\rpc\protocol\dubbo\ChannelWrappedInvoker.java,org.apache.dubbo.rpc.protocol.dubbo.ChannelWrappedInvoker$ChannelWrapper,innerclass,5,5,0,5,18,2,0,13,0,0.5,0.0,0.0,16,0,15,0,0,1,16,0,0,0,2,0,0,2,0,0,2,0,0,52,8,0,2,0,0,2,0,2,0,2,0,0,0,0,39,9,0
C:\medicao-lab2\repos\dubbo\dubbo-xds\src\main\java\org\apache\dubbo\registry\xds\XdsCertificateSigner.java,org.apache.dubbo.registry.xds.XdsCertificateSigner$CertPair,innerclass,0,0,0,0,6,1,0,1,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,1,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,0,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-api\src\test\java\org\apache\dubbo\config\utils\service\XxxService.java,org.apache.dubbo.config.utils.service.XxxService,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-triple\src\main\java\org\apache\dubbo\rpc\protocol\tri\ClientStreamObserver.java,org.apache.dubbo.rpc.protocol.tri.ClientStreamObserver,interface,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\medicao-lab2\repos\dubbo\dubbo-metadata\dubbo-metadata-api\src\test\java\org\apache\dubbo\metadata\AbstractServiceNameMappingTest.java,org.apache.dubbo.metadata.AbstractServiceNameMappingTest,class,10,11,1,10,4,3,0,10,0,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,0,0,2,0,1,0,0,2,78,0,0,0,0,0,8,0,10,1,6,0,1,2,0,25,0,0
C:\medicao-lab2\repos\dubbo\dubbo-registry\dubbo-registry-api\src\test\java\org\apache\dubbo\registry\support\AbstractRegistryTest.java,org.apache.dubbo.registry.support.AbstractRegistryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\dubbo\dubbo-xds\src\main\java\org\apache\dubbo\registry\xds\util\PilotExchanger.java,org.apache.dubbo.registry.xds.util.PilotExchanger,class,17,23,6,17,32,1,0,58,68,0.8333333,0.0,0.0,17,3,14,2,1,0,15,0,0,0,12,1,0,6,6,0,9,0,8,151,8,5,3,0,1,1,1,28,0,34,5,0,0,8,82,1,0
C:\medicao-lab2\repos\dubbo\dubbo-metadata\dubbo-metadata-definition-protobuf\src\test\java\org\apache\dubbo\metadata\definition\protobuf\model\GooglePB.java,org.apache.dubbo.metadata.definition.protobuf.model.GooglePB$PBRequestType$Builder,innerclass,18,18,0,18,216,1,0,106,4626,0.9245014,0.0,0.0,108,1,95,10,3,0,98,0,4,0,13,0,0,13,0,0,0,0,17,816,118,2,63,1,62,6,93,119,2,28,3,0,0,0,134,25,0
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\test\java\org\apache\dubbo\rpc\cluster\directory\MockDirInvocation.java,org.apache.dubbo.rpc.cluster.directory.MockDirInvocation,class,6,8,2,6,30,1,0,9,334,0.6896552,0.0,0.0,29,0,29,0,0,0,29,0,0,0,1,0,0,1,0,0,0,0,0,98,20,0,1,0,0,9,0,2,0,2,1,0,0,0,39,0,0
C:\medicao-lab2\repos\dubbo\dubbo-remoting\dubbo-remoting-api\src\main\java\org\apache\dubbo\remoting\transport\dispatcher\message\MessageOnlyChannelHandler.java,org.apache.dubbo.remoting.transport.dispatcher.message.MessageOnlyChannelHandler,class,7,8,1,7,5,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,1,0,1,1,1,2,0,0,0,32,1,0
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\test\java\org\apache\dubbo\rpc\cluster\filter\DefaultFilterChainBuilderTest.java,org.apache.dubbo.rpc.cluster.filter.DefaultFilterChainBuilderTest,class,7,7,0,7,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,6,1,18,0,12,0,4,0,0,22,0,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-spring\src\test\java\org\apache\dubbo\config\spring\api\HelloService.java,org.apache.dubbo.config.spring.api.HelloService,interface,0,80,80,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\medicao-lab2\repos\dubbo\dubbo-kubernetes\src\main\java\org\apache\dubbo\registry\kubernetes\KubernetesServiceDiscovery.java,org.apache.dubbo.registry.kubernetes.KubernetesServiceDiscovery$Anonymous2,anonymous,2,2,0,2,6,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,3,0,1,0,0,0,21,-1,3
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\test\java\org\apache\dubbo\rpc\cluster\support\BroadCastClusterInvokerTest.java,org.apache.dubbo.rpc.cluster.support.BroadCastClusterInvokerTest,class,10,10,0,10,4,1,0,18,0,0.0625,0.0,0.0,4,0,1,0,0,3,4,0,0,0,8,0,0,8,0,0,0,0,3,61,0,0,0,0,0,3,1,9,0,8,1,0,0,2,34,0,0
C:\medicao-lab2\repos\dubbo\dubbo-kubernetes\src\main\java\org\apache\dubbo\registry\kubernetes\KubernetesServiceDiscovery.java,org.apache.dubbo.registry.kubernetes.KubernetesServiceDiscovery$Anonymous1,anonymous,2,2,0,2,6,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,3,0,1,0,0,0,21,-1,3
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\test\java\org\apache\dubbo\rpc\cluster\support\merger\DefaultProviderURLMergeProcessorTest.java,org.apache.dubbo.rpc.cluster.support.merger.DefaultProviderURLMergeProcessorTest,class,6,6,0,6,3,1,0,21,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,71,0,0,0,0,0,41,1,18,16,7,0,0,0,0,49,0,0
C:\medicao-lab2\repos\dubbo\dubbo-kubernetes\src\main\java\org\apache\dubbo\registry\kubernetes\KubernetesServiceDiscovery.java,org.apache.dubbo.registry.kubernetes.KubernetesServiceDiscovery$Anonymous3,anonymous,2,2,0,2,7,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,3,0,1,0,0,0,20,-1,3
C:\medicao-lab2\repos\dubbo\dubbo-registry\dubbo-registry-api\src\main\java\org\apache\dubbo\registry\support\CacheableFailbackRegistry.java,org.apache.dubbo.registry.support.CacheableFailbackRegistry,class,14,16,2,14,53,3,1,68,96,0.8863636,0.0,0.0,16,1,1,2,13,0,14,1,0,0,11,2,0,8,3,0,3,0,7,248,16,6,9,2,1,16,23,54,14,44,4,0,1,2,191,1025,5
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-rest\src\main\java\org\apache\dubbo\rpc\protocol\rest\RestProtocol.java,org.apache.dubbo.rpc.protocol.rest.RestProtocol$Anonymous1,anonymous,18,18,0,18,11,1,0,42,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,1,1,2,2,0,0,5,12,0,14,5,0,0,2,51,-1,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-spring\src\test\java\org\apache\dubbo\config\spring\samples\ZookeeperDubboSpringProviderBootstrap.java,org.apache.dubbo.config.spring.samples.ZookeeperDubboSpringProviderBootstrap,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-api\src\main\java\org\apache\dubbo\rpc\proxy\AbstractProxyFactory.java,org.apache.dubbo.rpc.proxy.AbstractProxyFactory,class,10,14,4,10,18,1,3,21,8,0.70000005,0.0,0.0,5,1,4,1,0,0,4,1,0,0,2,2,0,2,0,0,2,0,1,68,5,1,4,3,0,3,2,13,0,10,3,0,0,0,53,1025,1
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\main\java\org\apache\dubbo\rpc\cluster\merger\IntArrayMerger.java,org.apache.dubbo.rpc.cluster.merger.IntArrayMerger,class,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0
C:\medicao-lab2\repos\dubbo\dubbo-remoting\dubbo-remoting-api\src\main\java\org\apache\dubbo\remoting\telnet\support\command\HelpTelnetHandler.java,org.apache.dubbo.remoting.telnet.support.command.HelpTelnetHandler,class,9,11,2,9,12,1,0,23,0,0.5833333,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,2,0,3,0,0,2,0,1,47,5,1,2,0,1,37,7,12,6,14,2,0,0,2,44,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\logger\slf4j\Slf4jLoggerTest.java,org.apache.dubbo.common.logger.slf4j.Slf4jLoggerTest,class,3,3,0,3,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,20,2,2,0,2,0,0,0,0,13,0,15
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-api\src\test\java\org\apache\dubbo\config\integration\multiple\exportprovider\MultipleRegistryCenterExportProviderExporterListener.java,org.apache.dubbo.config.integration.multiple.exportprovider.MultipleRegistryCenterExportProviderExporterListener,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\main\java\org\apache\dubbo\rpc\cluster\support\AvailableCluster.java,org.apache.dubbo.rpc.cluster.support.AvailableCluster,class,5,5,0,5,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\medicao-lab2\repos\dubbo\dubbo-registry\dubbo-registry-zookeeper\src\main\java\org\apache\dubbo\registry\zookeeper\ZookeeperServiceDiscoveryChangeWatcher.java,org.apache.dubbo.registry.zookeeper.ZookeeperServiceDiscoveryChangeWatcher$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,-1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\utils\ClassHelper.java,org.apache.dubbo.common.utils.ClassHelper,class,3,4,1,3,15,1,0,16,105,0.0,0.0,0.0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,47,15,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0
C:\medicao-lab2\repos\dubbo\dubbo-plugin\dubbo-qos\src\main\java\org\apache\dubbo\qos\command\impl\Startup.java,org.apache.dubbo.qos.command.impl.Startup,class,6,8,2,6,5,1,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,21,2,1,0,0,0,6,2,4,0,6,3,0,0,2,23,1,0
C:\medicao-lab2\repos\dubbo\dubbo-registry\dubbo-registry-api\src\test\java\org\apache\dubbo\registry\RegistryServiceListener1.java,org.apache.dubbo.registry.RegistryServiceListener1,class,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,15,0,0,0,0,0,1,1,0,0,1,0,0,0,0,15,1,0
C:\medicao-lab2\repos\dubbo\dubbo-monitor\dubbo-monitor-api\src\main\java\org\apache\dubbo\monitor\support\MonitorClusterFilter.java,org.apache.dubbo.monitor.support.MonitorClusterFilter,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\medicao-lab2\repos\dubbo\dubbo-registry\dubbo-registry-api\src\test\java\org\apache\dubbo\registry\RegistryServiceListener2.java,org.apache.dubbo.registry.RegistryServiceListener2,class,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,15,0,0,0,0,0,1,1,0,0,1,0,0,0,0,15,1,0
C:\medicao-lab2\repos\dubbo\dubbo-test\dubbo-test-spring\src\main\java\org\apache\dubbo\test\spring\SpringJavaConfigBeanTest.java,org.apache.dubbo.test.spring.SpringJavaConfigBeanTest$ProviderConfiguration,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-spring\src\test\java\org\apache\dubbo\config\spring\ServiceBeanTest.java,org.apache.dubbo.config.spring.ServiceBeanTest$TestService,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\test\java\org\apache\dubbo\rpc\cluster\router\mesh\rule\virtualservice\match\BoolMatchTest.java,org.apache.dubbo.rpc.cluster.router.mesh.rule.virtualservice.match.BoolMatchTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\utils\LRU2Cache.java,org.apache.dubbo.common.utils.LRU2Cache$PreCache,innerclass,2,2,0,2,5,4,0,1,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,1,2,0,1,0,0,0,0,25,8,0
C:\medicao-lab2\repos\dubbo\dubbo-metrics\dubbo-metrics-metadata\src\main\java\org\apache\dubbo\metrics\metadata\collector\MetadataMetricsCollector.java,org.apache.dubbo.metrics.metadata.collector.MetadataMetricsCollector,class,12,17,5,12,13,1,0,16,17,0.70000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,3,0,1,50,4,0,2,0,0,0,0,7,0,7,1,0,0,1,42,1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-api\src\main\java\org\apache\dubbo\rpc\stub\ServerStreamMethodHandler.java,org.apache.dubbo.rpc.stub.ServerStreamMethodHandler,class,4,5,1,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,2,3,0,3,0,0,0,0,12,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\model\person\FullAddress.java,org.apache.dubbo.common.model.person.FullAddress,class,1,4,3,1,59,1,0,7,28,0.7125,0.0,0.0,20,0,20,0,0,0,20,0,0,0,8,1,0,8,0,0,1,0,0,138,27,0,28,0,14,0,14,33,14,12,2,0,0,0,40,1,0
C:\medicao-lab2\repos\dubbo\dubbo-plugin\dubbo-qos\src\test\java\org\apache\dubbo\qos\legacy\service\CustomArgument.java,org.apache.dubbo.qos.legacy.service.CustomArgument,class,1,3,2,1,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,23,2,0,0,0,0,1,0,4,0,2,0,0,0,0,9,1,0
C:\medicao-lab2\repos\dubbo\dubbo-metadata\dubbo-metadata-report-redis\src\test\java\org\apache\dubbo\metadata\store\redis\RedisMetadata4TstService.java,org.apache.dubbo.metadata.store.redis.RedisMetadata4TstService,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\config\CompositeConfigurationTest.java,org.apache.dubbo.common.config.CompositeConfigurationTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,4,0,4,0,0,0,0,10,0,0
C:\medicao-lab2\repos\dubbo\dubbo-remoting\dubbo-remoting-zookeeper\src\test\java\org\apache\dubbo\remoting\zookeeper\curator\CuratorZookeeperClientTest.java,org.apache.dubbo.remoting.zookeeper.curator.CuratorZookeeperClientTest,class,15,15,0,15,33,1,0,50,0,0.59090906,0.0,0.0,22,1,5,0,0,17,22,0,0,0,4,2,0,3,0,1,0,0,2,369,0,0,0,8,4,97,8,53,22,47,2,6,0,21,98,0,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\rpc\model\person\Phone.java,org.apache.dubbo.rpc.model.person.Phone,class,1,3,2,1,40,1,0,7,0,0.63076925,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,1,0,5,0,0,1,0,0,90,18,0,19,0,8,0,11,17,8,9,2,0,0,0,35,1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-api\src\test\java\org\apache\dubbo\rpc\DemoRequest.java,org.apache.dubbo.rpc.DemoRequest,class,0,0,0,0,5,1,0,0,2,0.68,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,1,0,0,25,4,0,0,0,0,0,1,5,0,5,0,0,0,0,22,0,0
C:\medicao-lab2\repos\dubbo\dubbo-remoting\dubbo-remoting-api\src\main\java\org\apache\dubbo\remoting\transport\ServerDelegate.java,org.apache.dubbo.remoting.transport.ServerDelegate,class,8,9,1,8,18,1,0,18,0,0.11111111,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,56,8,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
C:\medicao-lab2\repos\dubbo\dubbo-spring-boot\dubbo-spring-boot-observability-starter\src\main\java\org\apache\dubbo\spring\boot\observability\config\DubboTracingProperties.java,org.apache.dubbo.spring.boot.observability.config.DubboTracingProperties,class,4,9,5,4,5,1,0,0,8,0.75,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,3,0,0,81,4,0,0,0,0,1,0,5,0,4,0,0,3,0,20,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\utils\StackTest.java,org.apache.dubbo.common.utils.StackTest,class,2,2,0,2,10,1,0,13,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,18,15,10,0,10,1,0,0,8,18,0,0
C:\medicao-lab2\repos\dubbo\dubbo-xds\src\main\java\org\apache\dubbo\registry\xds\util\AdsObserver.java,org.apache.dubbo.registry.xds.util.AdsObserver,class,15,25,10,15,8,1,0,18,2,0.65,0.0,0.0,5,0,3,2,0,0,3,0,0,0,8,1,0,7,1,0,6,0,0,69,1,0,2,1,0,6,1,11,0,9,2,0,1,0,50,1,2
C:\medicao-lab2\repos\dubbo\dubbo-plugin\dubbo-reactive\src\main\java\org\apache\dubbo\reactive\handler\ManyToOneMethodHandler.java,org.apache.dubbo.reactive.handler.ManyToOneMethodHandler,class,6,7,1,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,11,1,0,0,0,0,1,1,3,0,3,0,0,0,0,16,1,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-spring\src\main\java\org\apache\dubbo\config\spring\context\annotation\DubboConfigConfiguration.java,org.apache.dubbo.config.spring.context.annotation.DubboConfigConfiguration$Single,innerclass,13,13,0,13,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,9,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\utils\PojoUtilsTest.java,org.apache.dubbo.common.utils.PojoUtilsTest$Child,innerclass,1,1,0,1,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,2,1,0,2,0,0,0,31,4,0,0,0,0,0,0,4,0,5,0,0,0,0,13,9,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-api\src\test\java\org\apache\dubbo\config\ProtocolConfigTest.java,org.apache.dubbo.config.ProtocolConfigTest,class,8,9,0,9,34,1,0,79,561,0.0,0.0,0.0,34,1,3,0,0,31,34,0,0,0,0,0,0,0,0,0,0,0,39,274,0,0,0,6,0,77,14,58,1,56,1,0,0,0,79,0,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\URLBuilderTest.java,org.apache.dubbo.common.URLBuilderTest,class,3,3,0,3,8,1,0,31,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,55,4,21,1,19,0,2,0,0,30,0,0
C:\medicao-lab2\repos\dubbo\dubbo-spring-boot\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAnnotationAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAnnotationAutoConfigurationTest$ConsumerConfiguration,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,3,0,0,0,0,19,8,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-triple\src\main\java\org\apache\dubbo\rpc\protocol\tri\GrpcProtocol.java,org.apache.dubbo.rpc.protocol.tri.GrpcProtocol,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\medicao-lab2\repos\dubbo\dubbo-remoting\dubbo-remoting-netty4\src\test\java\org\apache\dubbo\remoting\transport\netty4\PortUnificationExchangerTest.java,org.apache.dubbo.remoting.transport.netty4.PortUnificationExchangerTest,class,7,7,0,7,3,1,0,11,0,0.0,0.0,0.0,3,1,1,0,0,2,3,0,0,0,1,1,0,1,0,0,0,0,12,25,0,0,0,0,0,2,4,3,1,3,0,0,0,0,20,0,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\rpc\model\FrameworkServiceRepositoryTest.java,org.apache.dubbo.rpc.model.FrameworkServiceRepositoryTest,class,16,17,1,16,5,1,0,27,0,0.5,0.0,0.0,4,1,2,1,0,1,3,0,0,0,3,0,0,3,0,0,0,0,2,55,2,0,0,0,0,5,8,20,2,20,1,0,0,0,44,0,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\timer\HashedWheelTimerTest.java,org.apache.dubbo.common.timer.HashedWheelTimerTest,class,10,10,0,10,6,1,0,19,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,1,100,0,3,0,0,0,7,40,17,0,12,1,0,4,10,33,0,0
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\main\java\org\apache\dubbo\rpc\cluster\support\BroadcastCluster.java,org.apache.dubbo.rpc.cluster.support.BroadcastCluster,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
