file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"append/2[java.lang.CharSequence,java.util.Map<?,?>]",false,912,1,18,15,3,4,14,17,2,4,2,14,3,2,1,1,0,0,0,0,5,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,bufferedReader/1[java.lang.String],false,1925,1,2,1,1,1,1,3,1,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,put/1[java.net.URL],false,1118,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,intHeader/1[java.lang.String],false,2163,1,3,2,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,contentLength/0,false,2559,1,5,4,1,1,1,3,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,startPart/0,false,2739,2,5,2,3,2,3,9,1,0,0,3,2,7,0,0,0,0,2,0,1,2,1,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,incrementTotalSize/1[long],false,2669,1,3,3,0,2,0,5,1,0,1,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,openOutput/0,false,2722,2,9,6,3,2,5,7,2,1,0,5,2,3,0,1,0,0,0,0,2,0,1,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"part/2[java.lang.String,java.io.InputStream]",false,2918,1,2,1,1,1,1,3,1,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,header/1[java.lang.String],false,2112,1,10,8,2,1,3,4,1,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"getParam/2[java.lang.String,java.lang.String]",false,2277,0,2,2,0,15,7,21,5,6,2,7,0,0,1,10,0,0,0,14,10,5,4,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,userAgent/1[java.lang.String],false,2328,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"part/3[java.lang.String,java.lang.String,java.lang.Number]",false,2855,1,2,1,1,2,2,3,1,0,3,2,1,12,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,receive/1[java.io.OutputStream],false,1972,2,5,2,3,2,2,8,1,0,1,2,2,11,0,0,1,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"part/3[java.lang.String,java.lang.String,java.lang.String]",false,2805,1,3,2,1,1,1,3,1,0,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,closeOutputQuietly/0,false,2708,2,6,4,2,2,1,8,1,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,options/1[java.net.URL],false,1310,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"part/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,2821,3,6,2,4,2,3,11,1,0,4,3,2,10,0,0,1,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,followRedirects/1[boolean],false,3255,1,1,0,1,1,2,4,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"form/2[java.util.Map.Entry<?,?>,java.lang.String]",false,3110,1,3,2,1,1,3,3,1,0,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,send/1[java.lang.CharSequence],false,3045,3,12,9,3,2,3,10,1,0,1,3,1,4,0,0,1,0,0,0,0,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"put/3[java.lang.CharSequence,boolean,java.lang.Object[]]",false,1158,1,5,2,3,2,3,4,1,1,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,acceptJson/0,false,2599,1,2,1,1,1,1,3,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,body/1[java.lang.String],false,1761,2,9,4,5,2,5,10,1,1,1,5,4,11,0,0,1,0,0,0,1,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,notModified/0,false,1646,1,3,2,1,2,1,3,1,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"form/1[java.util.Map<?,?>]",false,3080,1,3,2,1,1,1,3,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,cacheControl/0,false,2415,1,2,1,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,eTag/0,false,2424,1,2,1,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,get/1[java.net.URL],false,990,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,proxyPort/1[int],false,1380,1,1,0,1,1,2,5,0,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"form/2[java.lang.Object,java.lang.Object]",false,3126,1,3,2,1,1,1,3,1,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,send/1[java.io.InputStream],false,2999,2,8,5,3,2,2,10,1,0,1,2,2,4,0,0,1,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,trustAllCerts/0,false,3188,1,5,3,2,2,3,5,1,1,0,3,2,3,0,0,0,1,0,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"copy/2[java.io.InputStream,java.io.OutputStream]",false,2612,3,7,5,2,1,1,15,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,noContent/0,false,1606,1,3,2,1,2,1,3,1,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"body/2[java.util.concurrent.atomic.AtomicReference<java.lang.String>,java.lang.String]",false,1804,1,2,1,1,1,2,4,1,0,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,url/0,false,3218,1,3,2,1,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,disconnect/0,false,1670,1,2,1,1,1,2,4,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"head/3[java.lang.CharSequence,java.util.Map<?,?>,boolean]",false,1265,1,5,2,3,2,3,4,1,1,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,ignoreCloseExceptions/1[boolean],false,1536,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"part/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",false,2898,2,4,1,3,2,3,11,1,1,4,3,2,11,0,0,1,0,0,0,1,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,bufferSize/1[int],false,1697,1,6,6,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,headers/0,false,2123,1,5,3,2,1,3,4,1,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"contentType/2[java.lang.String,java.lang.String]",false,2537,1,6,5,1,3,2,7,2,1,2,2,1,4,0,1,0,0,1,1,1,2,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,nonProxyHosts/1[java.lang.String[]],false,1395,1,1,0,1,4,4,10,0,3,1,4,1,1,1,1,0,0,2,3,3,1,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,body/1[java.util.concurrent.atomic.AtomicReference<java.lang.String>],false,1790,1,2,1,1,1,2,4,1,0,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,isBodyEmpty/0,false,1816,1,3,2,1,2,1,3,1,0,0,1,1,8,0,1,0,0,0,1,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,contentType/1[java.lang.String],false,2526,1,2,1,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,progress/1[com.github.kevinsawicki.http.HttpRequest.UploadProgress],false,2661,2,6,6,0,2,0,5,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,contentEncoding/0,false,2388,1,3,2,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,created/0,false,1596,1,6,5,1,2,1,3,1,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,serverError/0,false,1616,1,5,4,1,2,1,3,1,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,lastModified/0,false,2442,1,2,1,1,1,1,3,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,delete/1[java.net.URL],false,1182,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,readTimeout/1[int],false,2042,1,2,1,1,1,2,4,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"header/2[java.lang.String,java.lang.Number]",false,2077,1,2,1,1,2,2,3,1,0,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,encode/1[java.lang.CharSequence],false,874,1,16,15,1,6,14,23,1,6,1,14,0,0,0,1,2,0,3,6,8,5,2,0,0,0,64,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,notFound/0,false,1636,1,15,14,1,2,1,3,1,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,date/0,false,2406,1,3,2,1,1,1,3,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\EncodeTest.java,com.github.kevinsawicki.http.EncodeTest,encode/0,false,39,2,1,0,1,1,2,22,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\EncodeTest.java,com.github.kevinsawicki.http.EncodeTest,encodeMalformedUri/0,false,103,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
