file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\listeners\BroadcastSchedulerListener.java,org.quartz.listeners.BroadcastSchedulerListener,class,6,7,1,6,45,1,0,27,0,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,1,0,0,1,0,0,0,0,1,159,2,20,0,0,0,0,0,41,0,41,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\QuartzScheduler.java,org.quartz.core.ExecutingJobsManager,class,4,5,1,4,8,1,0,11,14,0.625,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,0,0,2,0,0,1,35,4,0,0,0,2,0,1,2,0,2,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\matchers\KeyMatcher.java,org.quartz.impl.matchers.KeyMatcher,class,5,7,2,5,13,1,0,3,0,0.5,0.0,0.0,6,1,5,0,1,0,6,0,0,0,2,1,0,1,1,0,1,0,0,33,10,0,6,0,2,0,4,6,2,5,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\counter\sampled\SampledCounterImpl.java,org.quartz.utils.counter.sampled.SampledCounterImpl,class,7,12,5,7,10,2,1,14,8,0.75,0.0,0.0,8,0,7,0,0,1,8,0,0,0,6,2,0,4,2,0,6,0,1,53,5,0,1,0,0,0,3,10,1,9,1,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\utils\ClassUtilsTest.java,org.quartz.utils.ClassUtilsTest$ReallyExtendedJob,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\utils\PropertiesParserTest.java,org.quartz.utils.PropertiesParserTest,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\NullJob.java,org.terracotta.quartz.tests.NullJob,class,2,5,3,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\JobBuilderTest.java,org.quartz.JobBuilderTest$TestJob,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\jmx\JMXInvokerJob.java,org.quartz.jobs.ee.jmx.JMXInvokerJob,class,7,8,1,7,26,1,0,34,6,0.75,0.0,0.0,4,0,1,2,1,0,2,0,0,0,1,0,0,1,0,0,1,0,11,109,3,3,3,1,0,11,17,44,3,18,5,0,0,0,129,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\jmx\SimpleTriggerSupport.java,org.quartz.core.jmx.SimpleTriggerSupport,class,8,10,2,8,15,1,0,50,19,0.90476185,0.0,0.0,7,7,7,0,0,0,8,0,0,0,9,9,0,9,0,0,9,0,17,76,7,1,1,2,7,19,0,16,0,16,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\test\java\org\quartz\jobs\SendMailJobTest.java,org.quartz.jobs.SendMailJobTest,class,22,22,0,22,5,1,0,45,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,4,65,0,0,0,1,0,30,6,10,0,10,1,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\ee\jta\UserTransactionHelper.java,org.quartz.ee.jta.UserTransactionHelper,class,2,5,3,2,8,1,0,1,8,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,89,2,0,2,0,2,1,0,4,0,3,1,0,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz-impl\src\main\java\org\quartz\management\service\SamplerRepositoryService.java,org.quartz.management.service.SamplerRepositoryService,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-plugins\src\main\java\org\quartz\plugins\interrupt\JobInterruptMonitorPlugin.java,org.quartz.plugins.interrupt.JobInterruptMonitorPlugin,class,15,16,1,15,15,2,0,22,37,0.8282829,0.0,0.0,11,0,10,0,1,0,11,0,0,0,9,3,2,7,0,0,4,0,1,83,4,0,2,1,0,8,2,13,2,11,3,0,1,0,99,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\StartStopStartClient.java,org.terracotta.quartz.tests.StartStopStartClient,class,4,5,1,4,3,2,0,5,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,1,0,0,0,1,0,0,19,1,0,0,0,0,1,1,4,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\counter\Counter.java,org.quartz.utils.counter.Counter,interface,0,8,8,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\spi\TriggerFiredBundle.java,org.quartz.spi.TriggerFiredBundle,class,3,20,17,3,9,1,0,0,20,0.8024691,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,1,0,9,0,0,1,0,0,45,8,0,0,0,0,0,1,9,0,9,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\simpl\SystemPropertyInstanceIdGenerator.java,org.quartz.simpl.SystemPropertyInstanceIdGenerator,class,3,5,2,3,13,1,0,5,11,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,1,0,1,33,4,0,6,0,0,3,0,10,3,5,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\ClassUtils.java,org.quartz.utils.ClassUtils,class,2,6,4,2,15,1,0,11,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,42,9,4,5,0,0,0,0,8,0,6,4,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\QuartzScheduler.java,org.quartz.core.ErrorLogger,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\xml\XMLSchedulingDataProcessorTest.java,org.quartz.xml.XMLSchedulingDataProcessorTest$MyJob,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\ToolkitDSHolder.java,org.terracotta.quartz.collections.ToolkitDSHolder,class,17,21,4,17,27,1,0,17,55,0.92377514,0.0,0.0,19,0,16,1,2,0,18,0,1,0,29,14,0,28,1,0,29,0,0,153,19,0,5,0,1,14,1,61,3,58,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\LiveNodeClient1.java,org.terracotta.quartz.tests.LiveNodeClient1,class,6,8,2,6,3,2,0,14,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,4,27,0,0,0,0,0,10,2,5,3,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\spring\SimpleSpringClient1.java,org.terracotta.quartz.tests.spring.SimpleSpringClient1,class,3,5,2,3,3,3,0,2,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example5\StatefulDumbJob.java,org.quartz.examples.example5.StatefulDumbJob,class,8,9,1,8,5,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,1,26,0,0,0,1,0,8,2,7,2,5,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\spi\InstanceIdGenerator.java,org.quartz.spi.InstanceIdGenerator,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\spring\SimpleSpringClient2.java,org.terracotta.quartz.tests.spring.SimpleSpringClient2,class,7,9,2,7,10,3,0,16,10,0.0,0.0,0.0,5,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,5,0,0,9,7,5,5,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\DailyCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.DailyCalendarSerializationTest$Anonymous1,anonymous,2,2,0,2,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,2,0,6,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\triggers\CoreTrigger.java,org.quartz.impl.triggers.CoreTrigger,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\spi\SchedulerSignaler.java,org.quartz.spi.SchedulerSignaler,interface,3,12,9,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\LiveNodeClient2.java,org.terracotta.quartz.tests.LiveNodeClient2,class,6,8,2,6,9,2,0,14,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,9,48,0,2,0,2,1,9,10,6,4,6,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\SchedulerRepository.java,org.quartz.impl.SchedulerRepository,class,3,13,10,3,9,1,0,6,0,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,5,2,1,0,2,0,0,0,0,1,28,4,0,3,0,1,2,0,2,1,2,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\FiredTriggerSerializationTest.java,org.terracotta.quartz.upgradability.serialization.FiredTriggerSerializationTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,2,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\triggers\CalendarIntervalTriggerImpl.java,org.quartz.impl.triggers.CalendarIntervalTriggerImpl,class,9,15,6,9,135,2,0,36,597,0.9092703,0.0,0.0,39,0,36,1,2,0,38,0,0,0,13,2,0,13,0,0,2,0,9,368,31,12,34,0,27,5,44,77,38,39,5,0,0,0,335,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\xml\ValidationException.java,org.quartz.xml.ValidationException,class,1,3,2,1,9,3,0,11,9,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,2,39,3,1,1,0,0,0,2,9,0,6,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\listeners\SchedulerListenerSupport.java,org.quartz.listeners.SchedulerListenerSupport,class,7,15,8,7,21,1,8,2,210,0.95238096,0.0,0.0,21,0,20,0,1,0,21,0,0,0,1,0,0,1,0,0,1,0,0,46,1,0,0,0,0,0,0,1,0,1,0,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\StartStopStartTest.java,org.terracotta.quartz.tests.StartStopStartTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreTX.java,org.quartz.impl.jdbcjobstore.JobStoreTX,class,4,12,8,4,3,2,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,93,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\StdRowLockSemaphore.java,org.quartz.impl.jdbcjobstore.StdRowLockSemaphore,class,3,6,3,3,27,2,2,22,12,0.6666667,0.0,0.0,9,0,7,0,2,0,9,0,0,0,4,2,2,2,0,0,2,0,8,112,4,1,5,6,2,23,7,19,9,11,6,0,0,0,115,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\MonthlyCalendar.java,org.quartz.impl.calendar.MonthlyCalendar,class,4,8,4,4,27,2,0,12,22,0.7083333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,2,0,3,0,1,2,0,0,88,11,2,6,0,7,5,10,19,5,11,2,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example9\ListenerExample.java,org.quartz.examples.example9.ListenerExample,class,17,18,1,17,3,1,0,21,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,1,0,11,2,9,2,9,1,0,0,0,55,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\test\java\org\quartz\jobs\SimpleValidator.java,org.quartz.jobs.SimpleValidator,class,2,3,1,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,1,0,5,0,1,1,1,1,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\SimpleClient.java,org.terracotta.quartz.tests.SimpleClient,class,8,9,1,8,4,2,0,11,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,1,1,0,0,2,0,1,44,0,0,1,0,0,14,4,7,1,7,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\DateBuilder.java,org.quartz.DateBuilder$IntervalUnit,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example15\SimpleRecoveryJob.java,org.quartz.examples.example15.SimpleRecoveryJob,class,9,12,3,9,5,1,1,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,1,32,0,0,0,1,0,8,3,7,4,6,1,0,0,0,68,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\HSQLDBDelegate.java,org.quartz.impl.jdbcjobstore.HSQLDBDelegate,class,2,3,1,2,5,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,2,1,0,0,1,5,0,4,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagMapEntry,innerclass,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,2,0,1,0,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\MockConnectionProvider.java,org.quartz.impl.MockConnectionProvider,class,2,2,0,2,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,0,0,0,16,0,0,0,0,0,5,0,1,1,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\triggers\CronTriggerImpl.java,org.quartz.impl.triggers.CronTriggerImpl,class,9,16,7,9,102,2,0,46,547,0.9005849,0.0,0.0,38,0,35,0,3,0,38,0,0,0,9,3,0,8,1,0,3,0,11,289,27,5,45,0,9,4,11,56,5,29,3,0,0,0,298,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\DriverDelegate.java,org.quartz.impl.jdbcjobstore.DriverDelegate,interface,13,17,4,13,78,1,0,0,3003,0.0,0.0,0.0,78,0,4,0,0,74,78,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\TransactionControllingLock.java,org.terracotta.quartz.TransactionControllingLock$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-plugins\src\main\java\org\quartz\plugins\management\ShutdownHookPlugin.java,org.quartz.plugins.management.ShutdownHookPlugin,class,5,7,2,5,7,1,0,7,19,0.78571427,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,1,0,1,35,2,0,0,0,0,2,0,4,1,3,0,1,0,0,83,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\PendingApplyDGCTest.java,org.terracotta.quartz.tests.PendingApplyDGCTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\StdJDBCConstants.java,org.quartz.impl.jdbcjobstore.StdJDBCConstants,interface,1,6,5,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,102,0,0,0,104,0,0,0,0,0,744,0,102,105,102,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\ScheduleBuilder.java,org.quartz.ScheduleBuilder,class,1,16,15,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\ShutdownClient.java,org.terracotta.quartz.tests.ShutdownClient$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\PriorityTest.java,org.quartz.PriorityTest$TestJob,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-weblogic\src\main\java\org\quartz\impl\jdbcjobstore\oracle\weblogic\WebLogicOracleDelegate.java,org.quartz.impl.jdbcjobstore.oracle.weblogic.WebLogicOracleDelegate,class,3,3,0,3,6,3,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,1,2,1,5,3,3,1,3,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\ShutdownClient.java,org.terracotta.quartz.tests.ShutdownClient$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\spi\OperableTrigger.java,org.quartz.spi.OperableTrigger,interface,5,48,43,5,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\MonthlyCalendarTest.java,org.quartz.MonthlyCalendarTest,class,2,2,0,2,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,8,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\AbstractTerracottaJobStore.java,org.terracotta.quartz.AbstractTerracottaJobStore,class,18,21,3,18,125,1,1,68,0,0.917749,0.0,0.0,66,0,63,1,1,1,65,1,0,0,14,3,3,11,0,0,3,0,0,481,36,0,13,45,4,53,2,25,5,16,2,0,0,0,170,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\SerializedToolkitStore.java,org.terracotta.quartz.collections.SerializedToolkitStore,class,12,18,6,12,41,1,0,40,0,0.0882353,0.0,0.0,34,2,32,2,0,0,32,0,0,0,1,0,0,1,0,0,1,0,16,282,23,3,0,2,0,0,0,5,0,5,1,0,5,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\PoolingConnectionProvider.java,org.quartz.utils.PoolingConnectionProvider,interface,1,4,3,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,0,0,0,13,0,0,0,0,0,9,1,10,0,10,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\SynchWriteTest.java,org.terracotta.quartz.tests.SynchWriteTest,class,3,3,0,3,6,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,2,1,4,0,5,1,3,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\counter\sampled\SampledCounter.java,org.quartz.utils.counter.sampled.SampledCounter,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\JobExecutionException.java,org.quartz.JobExecutionException,class,1,34,33,1,14,4,0,0,57,0.8214286,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,1,0,4,0,0,1,0,0,50,3,0,0,0,0,0,1,11,0,4,0,0,0,0,72,1,0
