file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\SequenceHandler.java,io.mycat.route.sequence.handler.SequenceHandler,interface,0,10,10,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowDataSource.java,io.mycat.manager.response.ShowDataSource,class,12,14,2,12,10,1,0,34,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,14,90,1,4,2,0,0,14,3,50,0,17,2,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\TestRandomDataUtil.java,io.mycat.performance.TestRandomDataUtil,class,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,1,0,0,1,14,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\mongodb\StringUtils.java,io.mycat.backend.jdbc.mongodb.StringUtils,class,1,3,2,1,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\StringUtilTest.java,io.mycat.util.StringUtilTest,class,2,2,0,2,14,1,0,5,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,82,0,0,0,0,0,30,0,32,0,32,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\producer\SingleProducerSequencer.java,io.mycat.memory.unsafe.ringbuffer.producer.SingleProducerSequencerPad,class,2,3,1,2,1,2,1,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\RollbackNodeHandler.java,io.mycat.backend.mysql.nio.handler.RollbackNodeHandler,class,10,12,2,10,48,2,0,47,19,0.5909091,0.0,0.0,11,0,10,0,1,0,11,0,0,0,2,1,0,1,1,0,1,0,0,188,4,3,14,2,0,30,5,27,10,19,6,0,0,0,106,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\migrate\TaskStatus.java,io.mycat.migrate.TaskStatus,class,0,4,4,0,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,31,4,0,0,0,0,0,0,4,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowSQL.java,io.mycat.manager.response.ShowSQL,class,9,11,2,9,8,1,0,20,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,8,64,1,3,1,0,0,6,4,36,0,15,3,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\heartbeat\ConsistenCollectHandler.java,io.mycat.backend.heartbeat.ConsistenCollectHandler,class,6,10,4,6,23,1,0,29,0,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,12,1,1,10,0,1,8,0,2,99,2,4,8,1,2,9,5,26,5,22,5,0,0,0,63,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\impl\DruidSelectOracleParser.java,io.mycat.route.parser.druid.impl.DruidSelectOracleParser,class,24,27,3,24,78,3,1,39,15,0.0,0.0,0.0,6,0,1,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,187,1,1,41,0,16,4,20,70,8,44,7,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\SqlResultSizeRecorder.java,io.mycat.statistic.stat.SqlResultSizeRecorder,class,2,3,1,2,4,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,36,1,0,0,0,0,0,0,5,0,3,1,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\DataIOFactory.java,io.mycat.util.dataMigrator.DataIOFactory,class,3,4,1,3,2,1,0,0,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,12,1,0,0,0,0,4,0,2,1,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\CommandComplete.java,io.mycat.backend.postgresql.packet.CommandComplete,class,4,7,3,4,25,2,0,13,42,0.75,0.0,0.0,13,2,12,1,0,0,12,0,0,0,4,0,0,4,0,0,0,0,8,83,15,0,6,2,3,18,14,13,4,7,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\classloader\DynaClassLoader.java,io.mycat.config.classloader.DynaClassLoader,class,6,8,2,6,15,2,0,22,4,0.64,0.0,0.0,5,1,3,2,0,0,3,0,0,0,5,2,0,5,0,0,4,0,1,164,4,2,6,1,3,5,9,32,6,21,2,0,1,0,79,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\FrontendConnection.java,io.mycat.net.FrontendConnection$QueueFlowController,innerclass,4,4,0,4,15,1,0,11,0,0.16666667,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,1,0,0,49,0,2,1,0,0,2,1,6,0,4,4,0,0,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnection.java,io.mycat.backend.postgresql.PostgreSQLBackendConnection$StatusSync,innerclass,3,3,0,3,11,1,0,4,0,0.3333333,0.0,0.0,3,0,2,1,0,0,2,0,0,0,7,0,0,7,0,0,6,0,1,50,3,0,6,0,1,0,4,15,0,8,1,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\ParameterDescription.java,io.mycat.net.postgres.ParameterDescription,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\TableStatAnalyzer.java,io.mycat.statistic.stat.TableStatAnalyzer$SQLParser$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\StreamUtil.java,io.mycat.backend.mysql.StreamUtil,class,2,3,1,2,37,1,0,18,231,0.95454544,0.0,0.0,22,22,22,0,0,0,22,0,22,0,2,2,0,2,0,0,2,0,24,190,15,1,0,0,40,0,143,63,32,23,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowHelp.java,io.mycat.manager.response.ShowHelp,class,7,9,2,7,6,1,0,12,1,0.5,0.0,0.0,2,2,1,1,0,0,3,0,0,0,6,6,0,6,0,0,6,0,4,104,1,2,0,0,0,120,3,26,0,13,1,0,0,0,120,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\exception\TimeoutException.java,io.mycat.memory.unsafe.ringbuffer.exception.TimeoutException,class,1,2,1,1,2,3,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\TableStatAnalyzer.java,io.mycat.statistic.stat.TableStatAnalyzer$SQLParser$Anonymous2,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\TableStatAnalyzer.java,io.mycat.statistic.stat.TableStatAnalyzer$SQLParser$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\mongodb\MongoData.java,io.mycat.backend.jdbc.mongodb.MongoData,class,4,8,4,4,30,1,0,6,67,0.8214286,0.0,0.0,14,1,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,1,104,21,1,0,0,2,0,2,12,0,9,4,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\producer\MultiProducerSequencer.java,io.mycat.memory.unsafe.ringbuffer.producer.MultiProducerSequencer,class,7,8,1,7,35,2,0,21,135,0.8703704,0.0,0.0,18,0,12,6,0,0,12,0,0,0,6,2,0,6,0,0,6,0,5,130,13,5,2,0,6,2,12,25,15,25,3,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\TableStatAnalyzer.java,io.mycat.statistic.stat.TableStatAnalyzer$SQLParser$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\DataMigrateRunner.java,io.mycat.util.dataMigrator.DataMigrateRunner,class,6,8,2,6,4,1,0,16,0,0.071428575,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,0,7,0,0,1,0,3,35,1,0,0,1,1,7,0,11,3,11,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\AllJobFinishedListener.java,io.mycat.sqlengine.AllJobFinishedListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\NIOReactorPool.java,io.mycat.net.NIOReactorPool,class,1,4,3,1,4,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,19,1,1,0,0,0,1,2,7,1,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\AuthenticationMD5Password.java,io.mycat.net.postgres.AuthenticationMD5Password,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\storage\ConnectionId.java,io.mycat.memory.unsafe.storage.ConnectionId,class,0,7,7,0,4,1,1,3,6,1.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnection.java,io.mycat.backend.postgresql.PostgreSQLBackendConnection$BackendConnectionState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ReloadUser.java,io.mycat.manager.response.ReloadUser,class,4,6,2,4,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,20,0,0,0,0,0,3,3,8,0,4,1,0,0,0,21,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\storage\DeserializationStream.java,io.mycat.memory.unsafe.storage.DeserializationStream,class,2,5,3,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\producer\Sequencer.java,io.mycat.memory.unsafe.ringbuffer.producer.Sequencer,interface,4,6,2,4,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\PartitionByPattern.java,io.mycat.route.function.PartitionByPattern$LongRange,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\FrontendConnection.java,io.mycat.net.FrontendConnection,class,20,75,55,20,130,2,1,97,1747,0.95161283,0.0,0.0,62,1,59,1,2,0,61,0,1,0,16,1,0,2,14,0,1,0,10,580,39,3,35,9,5,60,54,111,16,53,3,1,1,0,187,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowDirectMemory.java,io.mycat.manager.response.ShowDirectMemory,class,15,17,2,15,29,1,0,44,0,0.48484847,0.0,0.0,3,3,3,0,0,0,4,0,0,0,11,11,0,11,0,0,8,0,18,181,0,11,10,2,14,13,26,91,17,42,4,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\MyCATSequnceProcessor.java,io.mycat.route.MyCATSequnceProcessor,class,9,13,4,9,5,1,0,12,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,24,2,0,1,1,0,3,0,4,1,4,1,0,1,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\CompressUtil.java,io.mycat.util.CompressUtil,class,4,5,1,4,31,1,0,42,36,0.9444444,0.0,0.0,9,9,5,4,0,0,5,0,0,0,2,2,2,0,0,0,2,0,10,175,11,5,6,6,0,0,27,42,9,34,4,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\TravelRecordUpdateJob.java,io.mycat.performance.TravelRecordUpdateJob,class,2,4,2,2,15,1,0,27,6,0.65,0.0,0.0,5,0,2,3,0,0,2,0,0,0,8,0,0,5,0,3,5,0,5,88,4,3,2,2,2,16,12,22,15,18,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\FastByteOperations.java,io.mycat.util.FastByteOperations$UnsafeOperations$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,1,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowBackendOld.java,io.mycat.manager.response.ShowBackendOld,class,9,11,2,9,8,1,0,21,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,12,72,1,2,1,0,2,12,5,44,2,14,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\Sync.java,io.mycat.net.postgres.Sync,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\sort\UnsafeInMemorySorterSuite.java,io.mycat.memory.unsafe.sort.UnsafeInMemorySorterSuite$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\model\M2Main.java,io.mycat.model.M2Main$Anonymous1,anonymous,1,1,0,1,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,1,1,4,2,1,5,1,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\common\DataProvider.java,io.mycat.memory.unsafe.ringbuffer.common.DataProvider,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\exception\UnknownPacketException.java,io.mycat.util.exception.UnknownPacketException,class,0,0,0,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\model\M2.java,io.mycat.model.M2$A$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\parse\entryparse\schema\json\DataNodeJsonParse.java,io.mycat.config.loader.zkprocess.parse.entryparse.schema.json.DataNodeJsonParse,class,4,6,2,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\TestMaxConnection.java,io.mycat.performance.TestMaxConnection,class,1,1,0,1,5,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,33,1,1,0,2,1,5,7,9,3,7,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\cache\LayerCachePool.java,io.mycat.cache.LayerCachePool,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\handler\ServerLoadDataInfileHandler.java,io.mycat.server.handler.ServerLoadDataInfileHandler,class,35,37,2,35,145,1,0,176,76,0.8285715,0.0,0.0,25,2,9,16,0,0,9,0,0,1,21,1,0,21,0,0,1,0,8,587,24,18,53,10,3,32,46,162,17,117,6,0,0,0,220,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\QueryResultDispatcher.java,io.mycat.statistic.stat.QueryResultDispatcher,class,7,8,1,7,7,1,0,13,0,0.625,0.0,0.0,4,4,4,0,0,0,5,0,0,0,2,2,0,2,0,0,1,0,3,40,1,0,2,0,0,0,1,3,0,3,1,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\PartitionByPatternTest.java,io.mycat.route.function.PartitionByPatternTest,class,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,3,4,3,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\util\RouterUtil.java,io.mycat.route.util.RouterUtil$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\util\RouterUtil.java,io.mycat.route.util.RouterUtil$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowSession.java,io.mycat.manager.response.ShowSession,class,11,13,2,11,10,1,0,19,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,5,61,2,4,2,0,1,6,4,31,2,16,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\util\RouterUtil.java,io.mycat.route.util.RouterUtil$Anonymous3,anonymous,5,5,0,5,9,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,36,1,0,2,1,0,10,0,6,7,5,2,0,0,0,40,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\model\NodeRowDataPacket.java,io.mycat.sqlengine.mpp.model.NodeRowDataPacket,class,4,5,1,4,35,1,0,19,9,0.71999997,0.0,0.0,15,0,14,1,0,0,14,0,0,0,5,0,0,5,0,0,0,0,0,116,10,6,6,0,2,0,16,23,4,17,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\ClientHeartbeatResponse.java,io.mycat.server.response.ClientHeartbeatResponse,class,8,10,2,8,4,1,0,17,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,43,1,0,2,0,0,2,2,24,0,13,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\UnsafeRowGrouper.java,io.mycat.sqlengine.mpp.UnsafeRowGrouper$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\RouteStrategy.java,io.mycat.route.RouteStrategy,interface,5,26,21,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\DataSourceSyncRecorder.java,io.mycat.statistic.DataSourceSyncRecorder$Record,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\SetIgnoreUtil.java,io.mycat.util.SetIgnoreUtil,class,0,0,0,0,5,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,21,1,2,0,0,0,4,1,6,0,5,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\handler\BeginHandler.java,io.mycat.server.handler.BeginHandler,class,4,5,1,4,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,11,1,0,1,1,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\Reply323Packet.java,io.mycat.net.mysql.Reply323Packet,class,5,6,1,5,7,2,0,7,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,31,2,0,3,0,0,1,4,1,1,2,1,0,0,0,30,1,0
