file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,setOnTimedTextListener/1[tv.danmaku.ijk.media.player.IMediaPlayer.OnTimedTextListener],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,resetListeners/0,false,67,0,2,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,notifyOnTimedText/1[tv.danmaku.ijk.media.player.IjkTimedText],false,113,2,3,2,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,setDataSource/1[tv.danmaku.ijk.media.player.misc.IMediaDataSource],false,118,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,notifyOnBufferingUpdate/1[int],false,88,1,3,2,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,setOnInfoListener/1[tv.danmaku.ijk.media.player.IMediaPlayer.OnInfoListener],false,59,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,"notifyOnVideoSizeChanged/4[int,int,int,int]",false,99,1,3,2,1,2,1,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlContrastFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlContrastFilter,GlContrastFilter/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlContrastFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlContrastFilter,setContrast/1[float],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlContrastFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlContrastFilter,onDraw/0,false,38,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\file\Md5FileNameGenerator.java,com.danikula.videocache.file.Md5FileNameGenerator,generate/1[java.lang.String],false,17,2,2,0,2,2,3,5,1,2,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\file\Md5FileNameGenerator.java,com.danikula.videocache.file.Md5FileNameGenerator,getExtension/1[java.lang.String],false,23,0,1,1,0,4,3,5,1,2,1,3,0,0,0,1,0,0,1,3,2,2,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\RecyclerViewAutoPlayFragment.java,xyz.doikki.dkplayer.fragment.list.RecyclerViewAutoPlayFragment,initView/0,false,20,1,0,0,0,1,2,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\RecyclerViewAutoPlayFragment.java,xyz.doikki.dkplayer.fragment.list.RecyclerViewAutoPlayFragment,initData/0,false,54,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\controller\PortraitWhenFullScreenController.java,xyz.doikki.dkplayer.widget.controller.PortraitWhenFullScreenController$Anonymous1,onClick/1[xyz.doikki.dkplayer.widget.controller.View],false,42,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\PlayListActivity.java,xyz.doikki.dkplayer.activity.extend.PlayListActivity,getTitleResId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\PlayListActivity.java,xyz.doikki.dkplayer.activity.extend.PlayListActivity,getLayoutResId/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\PlayListActivity.java,xyz.doikki.dkplayer.activity.extend.PlayListActivity,initView/0,false,42,8,12,0,12,1,12,30,0,1,0,12,1,1,0,0,0,0,0,1,3,0,0,1,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\PlayListActivity.java,xyz.doikki.dkplayer.activity.extend.PlayListActivity,addControlComponents/0,false,80,7,9,1,8,1,2,10,0,5,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onLongPress/1[xyz.doikki.videoplayer.controller.MotionEvent],false,319,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,"onTouch/2[xyz.doikki.videoplayer.controller.View,xyz.doikki.videoplayer.controller.MotionEvent]",false,128,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onDoubleTapEvent/1[xyz.doikki.videoplayer.controller.MotionEvent],false,329,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,"onFling/4[xyz.doikki.videoplayer.controller.MotionEvent,xyz.doikki.videoplayer.controller.MotionEvent,float,float]",false,314,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,GestureVideoController/1[xyz.doikki.videoplayer.controller.Context],true,53,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setGestureEnabled/1[boolean],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,initView/0,false,66,2,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onSingleTapConfirmed/1[xyz.doikki.videoplayer.controller.MotionEvent],false,159,3,2,0,2,2,2,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,slideToChangePosition/1[float],false,225,3,4,1,3,5,6,16,0,5,1,6,0,0,1,0,0,2,0,3,9,3,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,"GestureVideoController/3[xyz.doikki.videoplayer.controller.Context,xyz.doikki.videoplayer.controller.AttributeSet,int]",true,61,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onShowPress/1[xyz.doikki.videoplayer.controller.MotionEvent],false,324,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setDoubleTapTogglePlayEnabled/1[boolean],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setCanChangePosition/1[boolean],false,76,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onSingleTapUp/1[xyz.doikki.videoplayer.controller.MotionEvent],false,335,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,slideToChangeBrightness/1[float],false,242,6,3,1,2,7,9,22,1,7,1,9,0,0,1,2,0,2,0,8,11,4,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setPlayerState/1[int],false,102,0,4,4,0,3,1,9,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setEnableInNormal/1[boolean],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onTouchEvent/1[xyz.doikki.videoplayer.controller.MotionEvent],false,283,3,2,0,2,5,4,19,1,1,1,4,1,1,0,0,0,0,0,3,3,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onDown/1[xyz.doikki.videoplayer.controller.MotionEvent],false,136,4,3,0,3,5,7,16,2,1,1,7,1,1,0,1,0,0,0,1,8,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,"onScroll/4[xyz.doikki.videoplayer.controller.MotionEvent,xyz.doikki.videoplayer.controller.MotionEvent,float,float]",false,179,6,8,0,8,18,14,39,2,4,4,14,4,1,1,0,0,1,0,1,9,3,4,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,setPlayState/1[int],false,112,0,8,8,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,slideToChangeVolume/1[float],false,265,2,2,1,1,5,6,16,0,6,1,6,0,0,1,0,0,2,0,5,8,6,2,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,stopSlide/0,false,304,2,2,1,1,3,3,8,0,1,0,3,0,0,1,0,0,1,0,0,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,"GestureVideoController/2[xyz.doikki.videoplayer.controller.Context,xyz.doikki.videoplayer.controller.AttributeSet]",true,57,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,onDoubleTap/1[xyz.doikki.videoplayer.controller.MotionEvent],false,170,3,3,0,3,4,3,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\GestureVideoController.java,xyz.doikki.videoplayer.controller.GestureVideoController,isInPlaybackState/0,false,117,0,4,4,0,8,0,3,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\ffmpeg\FFmpegApi.java,tv.danmaku.ijk.media.player.ffmpeg.FFmpegApi,av_base64_encode/1[byte[]],false,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\MediaPlayerProxy.java,tv.danmaku.ijk.media.player.MediaPlayerProxy$Anonymous1,onPrepared/1[tv.danmaku.ijk.media.player.IMediaPlayer],false,186,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\RecyclerViewPortraitFragment.java,xyz.doikki.dkplayer.fragment.list.RecyclerViewPortraitFragment,onItemChildClick/1[int],false,42,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\RecyclerViewPortraitFragment.java,xyz.doikki.dkplayer.fragment.list.RecyclerViewPortraitFragment,initVideoView/0,false,17,9,11,0,11,1,5,23,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl\GLSurfaceRenderViewFactory.java,xyz.doikki.dkplayer.widget.render.gl.GLSurfaceRenderViewFactory,createRenderView/1[xyz.doikki.dkplayer.widget.render.gl.Context],false,15,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl\GLSurfaceRenderViewFactory.java,xyz.doikki.dkplayer.widget.render.gl.GLSurfaceRenderViewFactory,create/0,false,10,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,"onSurfaceTextureAvailable/3[xyz.doikki.videoplayer.render.SurfaceTexture,int,int]",false,85,3,1,0,1,3,2,12,0,0,3,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,attachToPlayer/1[xyz.doikki.videoplayer.player.AbstractPlayer],false,35,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,"onSurfaceTextureSizeChanged/3[xyz.doikki.videoplayer.render.SurfaceTexture,int,int]",false,98,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,"onMeasure/2[int,int]",false,79,2,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,"setVideoSize/2[int,int]",false,40,1,1,0,1,3,2,6,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,setScaleType/1[int],false,54,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,release/0,false,70,0,0,0,0,3,1,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,onSurfaceTextureUpdated/1[xyz.doikki.videoplayer.render.SurfaceTexture],false,108,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,(initializer 1),false,29,1,9,0,9,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,TextureRenderView/1[xyz.doikki.videoplayer.render.Context],true,25,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,getView/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,setVideoRotation/1[int],false,48,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,doScreenShot/0,false,65,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\TextureRenderView.java,xyz.doikki.videoplayer.render.TextureRenderView,onSurfaceTextureDestroyed/1[xyz.doikki.videoplayer.render.SurfaceTexture],false,103,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\misc\IAndroidIO.java,tv.danmaku.ijk.media.player.misc.IAndroidIO,open/1[java.lang.String],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\misc\IAndroidIO.java,tv.danmaku.ijk.media.player.misc.IAndroidIO,close/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\misc\IAndroidIO.java,tv.danmaku.ijk.media.player.misc.IAndroidIO,"seek/2[long,int]",false,26,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\misc\IAndroidIO.java,tv.danmaku.ijk.media.player.misc.IAndroidIO,"read/2[byte[],int]",false,25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\PadActivity.java,xyz.doikki.dkplayer.activity.extend.PadActivity,initView/0,false,21,3,5,0,5,1,7,26,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,2,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\PadActivity.java,xyz.doikki.dkplayer.activity.extend.PadActivity,getLayoutResId/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
