file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"replace/3[long,TypeV,TypeV]",false,310,2,1,0,1,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"putIfMatch/3[long,java.lang.Object,java.lang.Object]",false,315,4,2,0,2,13,3,14,2,2,3,3,0,0,0,10,0,2,1,0,3,0,3,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,size/0,false,258,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,readObject/1[java.io.ObjectInputStream],false,1272,2,2,0,2,4,5,10,0,2,1,5,0,0,1,2,0,0,1,0,2,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,print2/0,false,187,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,get/1[java.lang.Object],false,383,2,1,0,1,2,2,3,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"print_impl/3[int,long,java.lang.Object]",false,180,1,1,0,1,3,3,6,0,3,3,3,0,0,0,1,0,2,7,0,3,1,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,NonBlockingHashMapLong/1[boolean],true,235,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,clear/1[boolean],false,341,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"replace/2[long,TypeV]",false,305,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"print2_impl/3[int,long,java.lang.Object]",false,193,2,2,0,2,3,2,3,0,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,reprobe_limit/1[int],false,213,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"putIfAbsent/2[long,TypeV]",false,289,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"remove/2[long,java.lang.Object]",false,300,1,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,containsValue/1[java.lang.Object],false,352,1,1,0,1,6,2,6,4,0,1,2,0,0,1,3,0,0,0,0,0,0,2,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,help_copy/0,false,406,1,3,2,1,2,1,5,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,hash/1[long],false,419,0,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,4,0,5,3,5,0,0,0,0,2,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"putIfAbsent/2[java.lang.Long,TypeV]",false,391,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,clear/0,false,335,3,3,0,3,2,1,6,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,writeObject/1[java.io.ObjectOutputStream],false,1258,1,2,0,2,2,5,10,0,1,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,keys/0,false,1154,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"replace/2[java.lang.Long,TypeV]",false,393,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"NonBlockingHashMapLong/2[int,boolean]",true,241,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,testBasic/0,false,51,4,16,0,16,5,19,58,0,6,0,19,1,2,2,1,0,1,55,17,6,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,checkSizes/1[int],false,125,2,6,1,5,1,12,9,0,3,1,12,1,1,0,0,0,0,4,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,"work_helper/3[org.jctools.maps.NonBlockingHashMap<java.lang.String,java.lang.String>,java.lang.String,int]",false,318,1,4,2,2,4,5,11,0,4,3,5,0,0,3,0,0,0,3,5,6,2,2,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,replaceResultIsBasedOnEquality/0,false,489,2,3,0,3,1,3,7,0,2,0,3,0,0,0,0,0,0,0,7,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,testNonBlockingHashMapIterator/0,false,377,4,4,0,4,4,9,24,0,11,0,9,0,0,3,0,0,0,3,5,11,3,1,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,testSerial/0,false,182,2,4,0,4,4,14,28,0,6,0,14,0,0,0,0,2,0,7,0,6,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,testIteration/0,false,150,2,7,0,7,4,13,22,0,3,0,13,0,0,3,0,0,0,19,0,6,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,getTestKeyFeeder/0,false,411,1,3,1,2,1,1,45,1,1,0,1,0,0,0,0,0,0,0,123,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,"checkSizes/4[java.lang.String,int,java.util.Iterator,int]",false,137,0,1,1,0,2,3,9,0,1,4,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,testNonBlockingHashMapIteratorMultithreaded/0,false,460,5,6,0,6,3,9,18,0,5,0,9,1,1,2,0,0,0,5,2,5,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,testIterationBig2/0,false,222,2,4,0,4,2,6,14,0,7,0,6,0,0,1,0,0,0,1,2,7,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,testIterationBig/0,false,240,2,6,0,6,4,12,36,0,7,0,12,0,0,3,0,0,6,17,26,11,15,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,tearDown/0,false,44,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,setUp/0,false,38,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,testNonBlockingHashMapSize/0,false,341,2,5,0,5,4,14,26,0,3,0,14,0,0,1,0,0,0,17,9,5,0,2,0,0,0,18,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,testConcurrentSimple/0,false,285,3,5,0,5,3,10,24,0,4,0,10,1,1,1,0,0,0,6,3,5,1,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,removeResultIsBasedOnEquality/0,false,498,2,3,0,3,1,3,8,0,2,0,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,testBasic/0,false,50,3,11,0,11,2,17,48,0,2,0,17,1,2,1,0,0,0,25,42,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,"checkSizes/4[java.lang.String,int,java.util.Iterator,int]",false,120,0,1,1,0,2,3,9,0,1,4,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,testSerial/0,false,190,2,1,0,1,4,14,28,0,6,0,14,0,0,0,0,2,0,5,2,6,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,testIterationBig2/0,false,141,2,4,0,4,2,6,12,0,4,0,6,0,0,1,0,0,0,1,3,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,testConcurrentSimple/0,false,272,3,5,0,5,6,11,33,0,9,0,11,1,1,4,0,0,0,5,7,11,1,1,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,replaceMissingValue/0,false,133,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,checkSizes/1[int],false,108,2,6,1,5,1,12,9,0,3,1,12,1,1,0,0,0,0,4,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,"work_helper/3[org.jctools.maps.NonBlockingHashMapLong<java.lang.String>,int,int]",false,317,1,4,2,2,4,5,12,0,5,3,5,0,0,3,0,0,0,3,3,7,2,2,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,testNonBlockingHashMapSize/0,false,343,2,5,0,5,4,14,26,0,3,0,14,0,0,1,0,0,0,17,9,5,0,2,0,0,0,18,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,testIteration/0,false,158,2,5,0,5,4,13,22,0,3,0,13,0,0,3,0,0,0,17,2,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,getTestKeyFeeder/0,false,414,1,3,1,2,1,1,45,1,1,0,1,0,0,0,0,0,0,0,123,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,setUp/0,false,37,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,tearDown/0,false,43,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,testNonBlockingHashMapIterator/0,false,380,4,4,0,4,4,9,24,0,11,0,9,0,0,3,0,0,0,3,5,11,3,1,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,testIterationBig/0,false,231,2,6,0,6,4,12,32,0,5,0,12,0,0,3,0,0,6,12,23,9,14,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,testNonBlockingHashMapIteratorMultithreaded/0,false,463,5,6,0,6,3,9,18,0,5,0,9,1,1,2,0,0,0,5,2,5,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscArrayExtended.java,org.jctools.queues.QueueSanityTestMpscArrayExtended$Anonymous1,run/0,false,56,0,14,0,14,5,5,14,0,0,0,5,0,0,2,1,0,0,0,1,0,0,2,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\util\RangeUtil.java,org.jctools.util.RangeUtil,"checkLessThanOrEqual/3[int,long,java.lang.String]",false,50,0,6,6,0,2,0,6,1,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\util\RangeUtil.java,org.jctools.util.RangeUtil,"checkPositiveOrZero/2[int,java.lang.String]",false,30,0,7,7,0,2,0,6,1,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\util\RangeUtil.java,org.jctools.util.RangeUtil,"checkGreaterThanOrEqual/3[int,int,java.lang.String]",false,60,0,21,21,0,2,0,6,1,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\util\RangeUtil.java,org.jctools.util.RangeUtil,"checkLessThan/3[int,int,java.lang.String]",false,40,0,12,12,0,2,0,6,1,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\util\RangeUtil.java,org.jctools.util.RangeUtil,"checkPositive/2[long,java.lang.String]",false,20,0,6,6,0,2,0,6,1,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\SpscArrayConcurrentQueue.java,org.jctools.queues.alt.ProducerFields,ProducerFields/1[org.jctools.queues.alt.ConcurrentCircularArray<E>],true,28,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,readRelease/1[long],false,273,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,"createReferenceArray/2[int,int]",false,61,1,5,4,1,2,1,8,2,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,7,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,capacity/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,readAcquireState/1[long],false,169,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,"relativeIndexForOffset/3[long,int,long]",false,195,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,26,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,"OffHeapFixedMessageSizeRingBuffer/8[java.nio.ByteBuffer,int,boolean,boolean,boolean,int,java.lang.Object[],int]",true,98,3,8,0,8,9,8,28,0,4,8,8,4,2,1,2,0,2,3,6,12,9,2,0,0,0,77,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,lpConsumerIndex/0,false,199,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,arrayIndexForCursor/1[long],false,223,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,relativeIndexForOffset/1[long],false,181,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,readReference/1[long],false,260,1,3,1,2,2,2,4,1,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,size/0,false,145,1,5,3,2,1,2,3,1,0,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,"offsetForIndex/4[long,long,int,long]",false,177,0,2,2,0,1,0,3,1,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,"OffHeapFixedMessageSizeRingBuffer/3[int,int,int]",true,73,3,4,0,4,1,4,3,0,0,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,soConsumerIndex/1[long],false,207,1,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,soProducerIndex/1[long],false,219,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
