file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\values\InetAddressHolderTest.java,net.azib.ipscan.core.values.InetAddressHolderTest,testEqualsHashCode/0,false,44,3,3,0,3,1,6,8,0,2,0,6,0,0,0,0,0,0,2,4,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\values\InetAddressHolderTest.java,net.azib.ipscan.core.values.InetAddressHolderTest,testToString/0,false,22,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\di\InjectorTest.java,net.azib.ipscan.di.InjectorTest$Dummy,Dummy/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\state\StateTransitionListener.java,net.azib.ipscan.core.state.StateTransitionListener,"transitionTo/2[net.azib.ipscan.core.state.ScanningState,net.azib.ipscan.core.state.StateMachine.Transition]",false,18,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Platform.java,net.azib.ipscan.config.Platform,"between/3[double,double,double]",false,34,0,0,0,0,3,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\WebDetectFetcher.java,net.azib.ipscan.fetchers.WebDetectFetcher,WebDetectFetcher/1[net.azib.ipscan.config.ScannerConfig],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\WebDetectFetcher.java,net.azib.ipscan.fetchers.WebDetectFetcher,getId/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\BrowserLauncher.java,net.azib.ipscan.gui.actions.BrowserLauncher,openURL/1[java.lang.String],false,15,1,6,5,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\MACFetcher.java,net.azib.ipscan.fetchers.MACFetcher,resolveMAC/1[net.azib.ipscan.core.ScanningSubject],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\MACFetcher.java,net.azib.ipscan.fetchers.MACFetcher,addLeadingZeroes/1[java.lang.String],false,44,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\MACFetcher.java,net.azib.ipscan.fetchers.MACFetcher,getPreferencesClass/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\MACFetcher.java,net.azib.ipscan.fetchers.MACFetcher,extractMAC/1[java.lang.String],false,35,1,4,3,1,2,5,4,1,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\MACFetcher.java,net.azib.ipscan.fetchers.MACFetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,19,2,7,3,4,2,4,6,1,1,1,4,2,1,0,1,0,0,0,0,2,0,1,0,0,0,14,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\MACFetcher.java,net.azib.ipscan.fetchers.MACFetcher,setSeparator/1[java.lang.String],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\MACFetcher.java,net.azib.ipscan.fetchers.MACFetcher,replaceSeparator/1[java.lang.String],false,40,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\MACFetcher.java,net.azib.ipscan.fetchers.MACFetcher,bytesToMAC/1[byte[]],false,28,1,3,3,0,3,5,6,1,1,1,5,0,0,1,0,0,0,2,2,1,1,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\MACFetcher.java,net.azib.ipscan.fetchers.MACFetcher,getId/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\MACFetcher.java,net.azib.ipscan.fetchers.MACFetcher,getSeparator/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\net\CombinedUnprivilegedPingerTest.java,net.azib.ipscan.core.net.CombinedUnprivilegedPingerTest,CombinedUnprivilegedPingerTest/0,true,4,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\FetcherRegistryUpdateListener.java,net.azib.ipscan.fetchers.FetcherRegistryUpdateListener,handleUpdateOfSelectedFetchers/1[net.azib.ipscan.fetchers.FetcherRegistry],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RescanFeeder.java,net.azib.ipscan.feeders.RescanFeeder,"RescanFeeder/2[net.azib.ipscan.feeders.Feeder,java.lang.String[]]",true,30,2,5,4,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RescanFeeder.java,net.azib.ipscan.feeders.RescanFeeder,isLocalNetwork/0,false,82,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RescanFeeder.java,net.azib.ipscan.feeders.RescanFeeder,next/0,false,70,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RescanFeeder.java,net.azib.ipscan.feeders.RescanFeeder,getId/0,false,38,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RescanFeeder.java,net.azib.ipscan.feeders.RescanFeeder,getName/0,false,42,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RescanFeeder.java,net.azib.ipscan.feeders.RescanFeeder,initAddresses/1[java.lang.String[]],false,50,1,2,1,1,4,2,13,1,0,1,2,0,0,1,1,1,0,2,1,1,0,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RescanFeeder.java,net.azib.ipscan.feeders.RescanFeeder,getInfo/0,false,78,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RescanFeeder.java,net.azib.ipscan.feeders.RescanFeeder,hasNext/0,false,66,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\RescanFeeder.java,net.azib.ipscan.feeders.RescanFeeder,percentageComplete/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\di\InjectException.java,net.azib.ipscan.di.InjectException,InjectException/1[java.lang.String],true,8,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\di\InjectException.java,net.azib.ipscan.di.InjectException,"InjectException/2[java.lang.String,java.lang.Throwable]",true,4,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\GotoMenuActions.java,net.azib.ipscan.gui.actions.GotoMenuActions$NextAliveHost,NextAliveHost/1[net.azib.ipscan.gui.ResultTable],true,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ColumnsActions.java,net.azib.ipscan.gui.actions.ColumnsActions$AboutFetcher,AboutFetcher/0,true,138,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ColumnsActions.java,net.azib.ipscan.gui.actions.ColumnsActions$AboutFetcher,handleEvent/1[net.azib.ipscan.gui.actions.Event],false,140,7,3,0,3,2,9,12,0,4,1,9,0,0,0,1,0,1,2,0,5,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\HostnameFetcherTest.java,net.azib.ipscan.fetchers.HostnameFetcherTest,resolveForReal/0,false,26,3,2,0,2,4,9,11,0,2,0,9,0,0,0,0,1,0,4,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\HostnameFetcherTest.java,net.azib.ipscan.fetchers.HostnameFetcherTest,setUp/0,false,21,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\SelectFetchersDialogTest.java,net.azib.ipscan.gui.SelectFetchersDialogTest,testSaveFetchersToRegistry/0,false,20,3,2,0,2,1,5,9,0,2,0,5,0,0,0,0,0,0,11,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\Plugin.java,net.azib.ipscan.core.Plugin,getName/0,false,20,0,20,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\Plugin.java,net.azib.ipscan.core.Plugin,getId/0,false,15,0,26,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\IPListExporterTest.java,net.azib.ipscan.exporters.IPListExporterTest,testNextAddressResultsWithNullsOrEmptyValues/0,false,64,3,6,0,6,1,7,8,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\IPListExporterTest.java,net.azib.ipscan.exporters.IPListExporterTest,testFetchersWithoutAppend/0,false,59,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\IPListExporterTest.java,net.azib.ipscan.exporters.IPListExporterTest,createExporter/0,false,32,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\IPListExporterTest.java,net.azib.ipscan.exporters.IPListExporterTest,testFetchersWithAppend/0,false,54,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\IPListExporterTest.java,net.azib.ipscan.exporters.IPListExporterTest,testFindFetcherById/0,false,75,3,3,0,3,2,6,13,0,1,0,6,0,0,0,0,1,0,8,3,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\IPListExporterTest.java,net.azib.ipscan.exporters.IPListExporterTest,setUp/0,false,27,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\IPListExporterTest.java,net.azib.ipscan.exporters.IPListExporterTest,testBasic/0,false,37,5,8,0,8,1,8,13,0,1,0,8,0,0,0,0,0,0,12,6,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\util\GoogleAnalyticsTest.java,net.azib.ipscan.util.GoogleAnalyticsTest,extractFirstStackFrame/0,false,11,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\util\GoogleAnalyticsTest.java,net.azib.ipscan.util.GoogleAnalyticsTest,extractFirstStackFrameWithCause/0,false,18,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,6,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MacApplicationMenu.java,net.azib.ipscan.gui.MacApplicationMenu$Anonymous3,widgetSelected/1[net.azib.ipscan.gui.SelectionEvent],false,54,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MacApplicationMenu.java,net.azib.ipscan.gui.MacApplicationMenu$Anonymous4,widgetSelected/1[net.azib.ipscan.gui.SelectionEvent],false,62,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\exporters\ExportProcessorTest.java,net.azib.ipscan.exporters.ExportProcessorTest$Anonymous1,"apply/2[int,net.azib.ipscan.core.ScanningResult]",false,64,1,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\CommandsMenuActions.java,net.azib.ipscan.gui.actions.CommandsMenuActions$CopyIPDetails,handleEvent/1[net.azib.ipscan.gui.actions.Event],false,164,6,3,0,3,1,6,6,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\CommandsMenuActions.java,net.azib.ipscan.gui.actions.CommandsMenuActions$CopyIPDetails,CopyIPDetails/1[net.azib.ipscan.gui.ResultTable],true,160,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\RandomFeederGUI.java,net.azib.ipscan.gui.feeders.RandomFeederGUI,RandomFeederGUI/1[net.azib.ipscan.gui.feeders.FeederArea],true,28,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\RandomFeederGUI.java,net.azib.ipscan.gui.feeders.RandomFeederGUI,createFeeder/0,false,99,2,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\RandomFeederGUI.java,net.azib.ipscan.gui.feeders.RandomFeederGUI,unserialize/1[java.lang.String[]],false,108,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\RandomFeederGUI.java,net.azib.ipscan.gui.feeders.RandomFeederGUI,serialize/0,false,104,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\RandomFeederGUI.java,net.azib.ipscan.gui.feeders.RandomFeederGUI,serializePartsLabels/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\RandomFeederGUI.java,net.azib.ipscan.gui.feeders.RandomFeederGUI,initialize/0,false,33,10,3,0,3,1,17,49,0,9,0,17,0,0,0,0,0,1,17,9,12,3,1,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\PacketLossFetcherTest.java,net.azib.ipscan.fetchers.PacketLossFetcherTest,setUp/0,false,8,3,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\values\NumericRangeList.java,net.azib.ipscan.core.values.NumericRangeList,toString/0,false,45,0,2,2,0,10,3,32,1,6,0,3,0,0,1,3,0,0,0,7,11,3,3,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\values\NumericRangeList.java,net.azib.ipscan.core.values.NumericRangeList,compareTo/1[net.azib.ipscan.core.values.NumericRangeList],false,85,1,1,1,0,4,0,9,1,2,1,0,0,0,1,2,0,0,0,3,3,2,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\values\NumericRangeList.java,net.azib.ipscan.core.values.NumericRangeList,"NumericRangeList/2[java.util.Collection<java.lang.Integer>,boolean]",true,31,1,6,6,0,2,2,8,0,1,2,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\ToolsMenu.java,net.azib.ipscan.gui.menu.ToolsMenu,"initMenu/2[net.azib.ipscan.gui.menu.Menu,java.lang.String]",false,37,3,2,1,1,1,4,7,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\ToolsMenu.java,net.azib.ipscan.gui.menu.ToolsMenu,"ToolsMenu/9[net.azib.ipscan.gui.menu.Shell,net.azib.ipscan.gui.actions.ToolsActions.Preferences,net.azib.ipscan.gui.actions.ToolsActions.ChooseFetchers,net.azib.ipscan.gui.actions.ToolsActions.ScanStatistics,net.azib.ipscan.gui.actions.ToolsActions.SelectAlive,net.azib.ipscan.gui.actions.ToolsActions.SelectDead,net.azib.ipscan.gui.actions.ToolsActions.SelectWithPorts,net.azib.ipscan.gui.actions.ToolsActions.SelectWithoutPorts,net.azib.ipscan.gui.actions.ToolsActions.SelectInvert]",true,20,12,3,0,3,3,3,14,0,1,9,3,1,1,0,0,0,2,13,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\ToolsMenu.java,net.azib.ipscan.gui.menu.ToolsMenu,getId/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest$Anonymous2,"transitionTo/2[net.azib.ipscan.core.state.ScanningState,net.azib.ipscan.core.state.StateMachine.Transition]",false,41,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest$Anonymous3,"transitionTo/2[net.azib.ipscan.core.state.ScanningState,net.azib.ipscan.core.state.StateMachine.Transition]",false,54,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\values\IntegerWithUnitTest.java,net.azib.ipscan.core.values.IntegerWithUnitTest,testCompareTo/0,false,42,2,2,0,2,1,4,9,0,1,0,4,0,0,0,0,0,0,0,13,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\values\IntegerWithUnitTest.java,net.azib.ipscan.core.values.IntegerWithUnitTest,testHashCode/0,false,36,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\values\IntegerWithUnitTest.java,net.azib.ipscan.core.values.IntegerWithUnitTest,testIntValue/0,false,16,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\values\IntegerWithUnitTest.java,net.azib.ipscan.core.values.IntegerWithUnitTest,testToString/0,false,23,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\values\IntegerWithUnitTest.java,net.azib.ipscan.core.values.IntegerWithUnitTest,testEquals/0,false,28,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,4,7,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\EditOpenersDialog.java,net.azib.ipscan.gui.EditOpenersDialog$AddButtonListener,handleEvent/1[net.azib.ipscan.gui.Event],false,210,3,2,0,2,2,9,17,0,1,1,9,0,0,0,0,0,0,3,2,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MacApplicationMenu.java,net.azib.ipscan.gui.MacApplicationMenu$Anonymous1,widgetSelected/1[net.azib.ipscan.gui.SelectionEvent],false,37,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest$Anonymous4,"transitionTo/2[net.azib.ipscan.core.state.ScanningState,net.azib.ipscan.core.state.StateMachine.Transition]",false,87,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MacApplicationMenu.java,net.azib.ipscan.gui.MacApplicationMenu$Anonymous2,widgetSelected/1[net.azib.ipscan.gui.SelectionEvent],false,45,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ScanMenuActions.java,net.azib.ipscan.gui.actions.ScanMenuActions$Quit,Quit/0,true,215,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ScanMenuActions.java,net.azib.ipscan.gui.actions.ScanMenuActions$Quit,handleEvent/1[net.azib.ipscan.gui.actions.Event],false,218,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList$StopScanningListener,"transitionTo/2[net.azib.ipscan.core.state.ScanningState,net.azib.ipscan.core.state.StateMachine.Transition]",false,319,2,2,2,0,4,1,11,0,0,2,1,0,0,0,3,0,0,0,0,3,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\HelpMenuActions.java,net.azib.ipscan.gui.actions.HelpMenuActions$CheckVersion,CheckVersion/1[net.azib.ipscan.gui.StatusBar],true,101,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
