file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder$OracleIncrementalSource,builder/0,false,238,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder$OracleIncrementalSource,"OracleIncrementalSource/4[com.ververica.cdc.connectors.oracle.source.config.OracleSourceConfigFactory,com.ververica.cdc.debezium.DebeziumDeserializationSchema<T>,com.ververica.cdc.connectors.oracle.source.meta.offset.RedoLogOffsetFactory,com.ververica.cdc.connectors.oracle.source.OracleDialect]",true,234,5,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\main\java\com\ververica\cdc\connectors\db2\table\Db2ReadableMetaData.java,com.ververica.cdc.connectors.db2.table.Db2ReadableMetaData,"Db2ReadableMetaData/3[java.lang.String,com.ververica.cdc.connectors.db2.table.DataType,com.ververica.cdc.debezium.table.MetadataConverter]",true,106,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\main\java\com\ververica\cdc\connectors\db2\table\Db2ReadableMetaData.java,com.ververica.cdc.connectors.db2.table.Db2ReadableMetaData,getKey/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\main\java\com\ververica\cdc\connectors\db2\table\Db2ReadableMetaData.java,com.ververica.cdc.connectors.db2.table.Db2ReadableMetaData,getConverter/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\main\java\com\ververica\cdc\connectors\db2\table\Db2ReadableMetaData.java,com.ververica.cdc.connectors.db2.table.Db2ReadableMetaData,getDataType/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\reader\fetch\MongoDBScanFetchTask.java,com.ververica.cdc.connectors.mongodb.source.reader.fetch.MongoDBScanFetchTask,"normalizeSnapshotDocument/2[com.ververica.cdc.connectors.mongodb.source.reader.fetch.TableId,com.ververica.cdc.connectors.mongodb.source.reader.fetch.BsonDocument]",false,223,4,1,1,0,1,6,19,1,4,2,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\reader\fetch\MongoDBScanFetchTask.java,com.ververica.cdc.connectors.mongodb.source.reader.fetch.MongoDBScanFetchTask,execute/1[com.ververica.cdc.connectors.base.source.reader.external.FetchTask.Context],false,76,23,24,0,24,6,42,52,0,16,1,42,2,1,1,1,1,0,6,3,20,1,3,0,0,0,70,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\reader\fetch\MongoDBScanFetchTask.java,com.ververica.cdc.connectors.mongodb.source.reader.fetch.MongoDBScanFetchTask,getSplit/0,false,207,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\reader\fetch\MongoDBScanFetchTask.java,com.ververica.cdc.connectors.mongodb.source.reader.fetch.MongoDBScanFetchTask,isRunning/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\reader\fetch\MongoDBScanFetchTask.java,com.ververica.cdc.connectors.mongodb.source.reader.fetch.MongoDBScanFetchTask,MongoDBScanFetchTask/1[com.ververica.cdc.connectors.base.source.meta.split.SnapshotSplit],true,71,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\reader\fetch\MongoDBScanFetchTask.java,com.ververica.cdc.connectors.mongodb.source.reader.fetch.MongoDBScanFetchTask,"createBackfillStreamSplit/2[com.ververica.cdc.connectors.mongodb.source.offset.ChangeStreamOffset,com.ververica.cdc.connectors.mongodb.source.offset.ChangeStreamOffset]",false,212,4,4,1,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\SourceConfig.java,com.ververica.cdc.connectors.base.config.SourceConfig,getSplitSize/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\SourceConfig.java,com.ververica.cdc.connectors.base.config.SourceConfig,getSplitMetaGroupSize/0,false,33,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\SourceConfig.java,com.ververica.cdc.connectors.base.config.SourceConfig,getStartupOptions/0,false,29,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\SourceConfig.java,com.ververica.cdc.connectors.base.config.SourceConfig,isIncludeSchemaChanges/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$RowsProvider,getRows/1[E],false,1467,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,"isNewlyAddedTableSplitAndBinlogSplit/1[java.util.Map<java.lang.String,com.ververica.cdc.connectors.mysql.source.split.MySqlSplitState>]",false,190,1,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,snapshotState/1[long],false,124,2,2,0,2,2,11,10,1,3,1,11,0,0,0,1,0,0,0,0,2,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,requestBinlogSplitMetaIfNeeded/1[com.ververica.cdc.connectors.mysql.source.split.MySqlBinlogSplit],false,311,6,7,0,7,2,10,12,0,3,1,10,0,0,0,0,0,0,1,0,3,0,1,0,0,0,22,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,updateBinlogSplit/1[com.ververica.cdc.connectors.mysql.source.events.LatestFinishedSplitsNumberEvent],false,277,5,5,0,5,2,8,15,0,2,1,8,0,0,0,1,0,0,3,0,3,0,1,0,0,0,31,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,"getExistedSplitsOfLastGroup/2[java.util.List<com.ververica.cdc.connectors.mysql.source.split.FinishedSnapshotSplitInfo>,int]",false,402,2,1,0,1,2,7,9,1,3,2,7,0,0,0,1,0,2,0,1,4,4,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,handleSourceEvents/1[com.ververica.cdc.connectors.mysql.source.reader.SourceEvent],false,242,7,6,0,6,7,9,26,0,1,1,9,0,0,1,0,0,1,3,0,1,0,2,0,0,0,39,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,"onSplitFinished/1[java.util.Map<java.lang.String,com.ververica.cdc.connectors.mysql.source.split.MySqlSplitState>]",false,147,5,11,0,11,5,20,27,0,4,1,20,0,0,1,1,0,0,1,1,5,0,3,0,0,1,53,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,fillMetadataForBinlogSplit/1[com.ververica.cdc.connectors.mysql.source.events.BinlogSplitMetaEvent],false,327,7,11,0,11,3,22,21,0,6,1,22,0,0,0,2,0,0,3,0,5,0,2,0,0,1,47,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,"discoverTableSchemasForBinlogSplit/3[com.ververica.cdc.connectors.mysql.source.split.MySqlBinlogSplit,com.ververica.cdc.connectors.mysql.source.config.MySqlSourceConfig,boolean]",false,370,8,6,0,6,5,12,25,2,3,3,12,0,0,0,0,1,0,4,0,4,0,3,0,0,0,41,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,"logCurrentBinlogOffsets/2[java.util.List<com.ververica.cdc.connectors.mysql.source.split.MySqlSplit>,long]",false,419,3,3,0,3,4,5,12,2,1,2,5,0,0,1,0,0,0,1,0,1,0,2,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,"toSplitType/2[java.lang.String,com.ververica.cdc.connectors.mysql.source.split.MySqlSplitState]",false,433,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,reportFinishedSnapshotSplitsIfNeed/0,false,295,4,3,0,3,3,7,11,0,2,0,7,0,0,1,0,0,0,1,0,2,0,2,0,0,0,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,start/0,false,108,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,addSplits/1[java.util.List<com.ververica.cdc.connectors.mysql.source.split.MySqlSplit>],false,195,6,13,0,13,7,20,36,0,5,1,20,0,0,1,0,0,0,1,0,6,1,3,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,initializedState/1[com.ververica.cdc.connectors.mysql.source.split.MySqlSplit],false,115,4,5,0,5,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,"MySqlSourceReader/6[com.ververica.cdc.connectors.mysql.source.reader.FutureCompletingBlockingQueue<com.ververica.cdc.connectors.mysql.source.reader.RecordsWithSplitIds<com.ververica.cdc.connectors.mysql.source.split.SourceRecords>>,java.util.function.Supplier<com.ververica.cdc.connectors.mysql.source.reader.MySqlSplitReader>,com.ververica.cdc.connectors.mysql.source.reader.RecordEmitter<com.ververica.cdc.connectors.mysql.source.split.SourceRecords,T,com.ververica.cdc.connectors.mysql.source.split.MySqlSplitState>,com.ververica.cdc.connectors.mysql.source.reader.Configuration,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReaderContext,com.ververica.cdc.connectors.mysql.source.config.MySqlSourceConfig]",true,92,10,1,0,1,1,2,9,0,0,6,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,handleBinlogSplitUpdateRequest/0,false,273,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\TDBSourceOptions.java,com.ververica.cdc.connectors.tidb.TDBSourceOptions,"getTiConfiguration/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,84,2,0,0,0,1,4,9,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\TDBSourceOptions.java,com.ververica.cdc.connectors.tidb.TDBSourceOptions,TDBSourceOptions/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getDriverClassName/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getHostname/0,false,99,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getServerTimeZone/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getDbzConnectorConfig/0,false,93,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getDatabaseList/0,false,115,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getFetchSize/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getChunkKeyColumn/0,false,143,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getConnectionPoolSize/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getConnectMaxRetries/0,false,135,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getConnectTimeout/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,"JdbcSourceConfig/21[com.ververica.cdc.connectors.base.options.StartupOptions,java.util.List<java.lang.String>,java.util.List<java.lang.String>,int,int,double,double,boolean,java.util.Properties,com.ververica.cdc.connectors.base.config.Configuration,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,int,java.lang.String,java.time.Duration,int,int,java.lang.String]",true,68,2,0,0,0,1,0,16,0,0,21,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getPort/0,false,103,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getTableList/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getUsername/0,false,107,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,getPassword/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\events\StreamSplitMetaEvent.java,com.ververica.cdc.connectors.base.source.meta.events.StreamSplitMetaEvent,getSplitId/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\events\StreamSplitMetaEvent.java,com.ververica.cdc.connectors.base.source.meta.events.StreamSplitMetaEvent,getMetaGroup/0,false,60,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\events\StreamSplitMetaEvent.java,com.ververica.cdc.connectors.base.source.meta.events.StreamSplitMetaEvent,"StreamSplitMetaEvent/3[java.lang.String,int,java.util.List<byte[]>]",true,46,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
