file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\engine\UserCreatorLabel.java,org.apache.linkis.manager.label.entity.engine.UserCreatorLabel,class,8,15,7,8,13,4,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,5,0,0,4,3,0,0,0,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\jdbc\src\main\java\org\apache\linkis\manager\engineplugin\jdbc\PropertiesParser.java,org.apache.linkis.manager.engineplugin.jdbc.PropertiesParser,class,3,7,4,3,4,1,1,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,0,1,0,1,0,1,0,1,1,0,1,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\jdbc\src\main\java\org\apache\linkis\metadata\query\service\postgres\SqlConnection.java,org.apache.linkis.metadata.query.service.postgres.SqlConnection,class,5,7,2,5,22,1,0,48,0,0.725,0.0,0.0,8,0,5,3,0,0,5,0,0,0,5,3,0,5,0,0,3,0,6,128,5,4,3,4,0,17,4,35,5,27,3,0,1,1,94,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\test\java\org\apache\linkis\datasourcemanager\core\dao\DataSourceDaoTest.java,org.apache.linkis.datasourcemanager.core.dao.DataSourceDaoTest,class,12,13,1,12,23,2,0,48,0,0.6,0.0,0.0,15,2,0,1,2,12,14,0,0,0,2,1,0,1,0,1,1,0,1,116,1,0,5,0,0,40,21,26,5,26,0,0,0,4,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\engine\EngineBaseInfoLabel.java,org.apache.linkis.manager.label.entity.engine.EngineBaseInfoLabel,class,3,3,0,3,13,4,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,6,0,0,12,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-computation-client\src\test\java\org\apache\linkis\ujes\client\PythonImageJavaClientTest.java,org.apache.linkis.ujes.client.PythonImageJavaClientTest,class,8,8,0,8,3,1,0,39,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,1,2,56,8,18,7,17,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\restful\api\DataSourceRestfulApi.java,org.apache.linkis.metadata.restful.api.DataSourceRestfulApi,class,17,18,1,17,18,1,0,18,0,0.33333334,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,1,0,2,1,0,5,102,17,0,0,7,0,104,0,21,2,22,2,0,0,0,65,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\common\src\test\java\org\apache\linkis\metadata\query\common\cache\CacheConfigurationTest.java,org.apache.linkis.metadata.query.common.cache.CacheConfigurationTest,class,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,1,3,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\history\metadata\TableOperationType.java,org.apache.linkis.cs.common.entity.history.metadata.TableOperationType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\test\java\org\apache\linkis\cli\application\interactor\execution\LinkisExecutorTest.java,org.apache.linkis.cli.application.interactor.execution.LinkisExecutorTest,class,3,3,0,3,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\operator\JobOperatorFactory.java,org.apache.linkis.cli.core.operator.JobOperatorFactory,class,4,7,3,4,13,1,0,15,0,0.16666667,0.0,0.0,4,4,4,0,0,0,4,0,0,2,3,3,0,3,0,0,0,0,0,44,2,0,5,0,0,7,1,9,3,8,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\errorcode\LinkisInstanceLabelErrorCodeSummary.java,org.apache.linkis.instance.label.errorcode.LinkisInstanceLabelErrorCodeSummary,enum,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,5,5,2,0,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\entity\Version.java,org.apache.linkis.bml.entity.Version,class,0,8,8,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\errorcode\LinkisCsServerErrorCodeSummary.java,org.apache.linkis.cs.errorcode.LinkisCsServerErrorCodeSummary,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,1,1,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\jdbc\src\main\java\org\apache\linkis\metadata\query\service\clickhouse\SqlConnection.java,org.apache.linkis.metadata.query.service.clickhouse.SqlConnection$ConnectMessage,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,16,0,0,0,0,0,2,0,5,0,5,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\execution\impl\NotConditionExecution.java,org.apache.linkis.cs.execution.impl.NotConditionExecution,class,7,8,1,7,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-protocol\src\test\java\org\apache\linkis\protocol\engine\EngineStateTest.java,org.apache.linkis.protocol.engine.EngineStateTest,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,2,0,7,0,7,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-persistence\src\main\java\org\apache\linkis\manager\exception\NodeInstanceDuplicateException.java,org.apache.linkis.manager.exception.NodeInstanceDuplicateException,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\exception\LabelErrorException.java,org.apache.linkis.manager.label.exception.LabelErrorException,class,1,6,5,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\entity\persistence\PersistenceLabel.java,org.apache.linkis.manager.common.entity.persistence.PersistenceLabel,class,4,16,12,4,23,4,1,9,96,0.85714287,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,1,71,13,0,5,0,0,0,2,10,2,9,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\main\java\org\apache\linkis\cs\listener\ListenerBus\ContextAsyncListenerBus.java,org.apache.linkis.cs.listener.ListenerBus.ContextAsyncListenerBus,class,5,13,8,5,5,2,0,2,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,0,21,1,0,2,0,0,1,0,3,0,2,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\manager\am\exception\AMErrorCode.java,org.apache.linkis.manager.am.exception.AMErrorCode,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,5,5,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\jdbc\src\main\java\org\apache\linkis\metadata\query\service\mysql\SqlConnection.java,org.apache.linkis.metadata.query.service.mysql.SqlConnection,class,5,8,3,5,24,1,0,52,10,0.8333333,0.0,0.0,9,0,5,4,0,0,5,0,0,0,8,6,0,8,0,0,6,0,6,147,6,4,5,5,0,20,6,39,5,31,3,0,1,1,97,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\exception\DatabaseNotSupportException.java,org.apache.linkis.engineplugin.spark.datacalc.exception.DatabaseNotSupportException,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\common\src\main\java\org\apache\linkis\datasourcemanager\common\errorcode\LinkisDatasourceManagerErrorCodeSummary.java,org.apache.linkis.datasourcemanager.common.errorcode.LinkisDatasourceManagerErrorCodeSummary,enum,0,9,9,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,10,10,2,0,2,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\test\java\org\apache\linkis\cli\core\constants\CommonConstantsTest.java,org.apache.linkis.cli.core.constants.CommonConstantsTest,class,2,2,0,2,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,10,4,13,0,13,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\AContextID.java,org.apache.linkis.cs.persistence.AContextID,class,3,8,5,3,20,1,0,0,172,0.90000004,0.0,0.0,20,0,20,0,0,0,20,0,0,0,9,0,0,9,0,0,0,0,0,70,10,0,0,0,0,6,1,17,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\listener\CommonContextKeyListenerDomain.java,org.apache.linkis.cs.common.entity.listener.CommonContextKeyListenerDomain,class,3,3,0,3,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\common\src\main\java\org\apache\linkis\metadata\query\common\cache\ConnCacheManager.java,org.apache.linkis.metadata.query.common.cache.ConnCacheManager,class,7,10,3,7,6,1,0,7,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,22,3,0,2,0,0,2,0,2,0,4,3,0,0,2,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-common\src\test\java\org\apache\linkis\common\exception\LinkisRuntimeExceptionTest.java,org.apache.linkis.common.exception.LinkisRuntimeExceptionTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\BmlShareResourceService.java,org.apache.linkis.bml.service.BmlShareResourceService,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\main\java\org\apache\linkis\cs\listener\ContextAsyncEventListener.java,org.apache.linkis.cs.listener.ContextAsyncEventListener,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-udf\linkis-udf-service\src\main\java\org\apache\linkis\udf\dao\UDFVersionDao.java,org.apache.linkis.udf.dao.UDFVersionDao,interface,3,6,3,3,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-client\src\main\java\org\apache\linkis\errorcode\client\LinkisErrorCodeClient.java,org.apache.linkis.errorcode.client.LinkisErrorCodeClient,class,7,12,5,7,6,1,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,32,1,0,1,1,0,3,0,8,0,6,1,0,0,0,38,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-engineconn\linkis-computation-engineconn\src\main\java\org\apache\linkis\engineconn\computation\concurrent\monitor\HardwareMonitorService.java,org.apache.linkis.engineconn.computation.concurrent.monitor.HardwareMonitorService,class,5,7,2,5,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,3,0,5,0,0,0,0,0,20,1,0,0,0,2,3,4,12,0,10,1,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\interactor\job\subtype\LinkisSubmitSubType.java,org.apache.linkis.cli.application.interactor.job.subtype.LinkisSubmitSubType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\serialize\impl\context\ContextKeyValueSerializer.java,org.apache.linkis.cs.common.serialize.impl.context.ContextKeyValueSerializer,class,9,10,1,9,8,2,0,14,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,43,5,0,1,2,0,9,2,10,0,10,1,0,0,0,31,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\object\CommonGlobalConfiguration.java,org.apache.linkis.cs.common.entity.object.CommonGlobalConfiguration,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-mybatis\src\main\java\org\apache\linkis\mybatis\DataSourceUtils.java,org.apache.linkis.mybatis.DataSourceUtils,class,3,6,3,3,4,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,48,1,0,0,0,0,1,0,19,1,16,1,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\hdfs\src\main\java\org\apache\linkis\metadata\query\service\HdfsConnection.java,org.apache.linkis.metadata.query.service.HdfsConnection,class,4,6,2,4,9,1,0,10,0,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,1,0,3,0,0,3,0,1,37,4,0,0,0,0,2,0,6,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\AContextKeyValue.java,org.apache.linkis.cs.persistence.AContextKeyValue,class,3,4,1,3,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\errorcode\FlinkErrorCodeSummary.java,org.apache.linkis.engineconnplugin.flink.errorcode.FlinkErrorCodeSummary,enum,0,23,23,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,59,59,2,0,2,0,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-jobhistory\src\test\java\org\apache\linkis\jobhistory\service\JobHistoryQueryServiceTest.java,org.apache.linkis.jobhistory.service.JobHistoryQueryServiceTest,class,16,17,1,16,12,1,0,32,0,0.5555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,0,0,2,0,0,1,60,1,0,2,0,0,25,9,13,0,15,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\restful\DatasourceAccessRestfulApi.java,org.apache.linkis.basedatamanager.server.restful.DatasourceAccessRestfulApi,class,14,14,0,14,7,1,0,14,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,35,7,0,0,0,0,79,0,7,7,8,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\service\MetaDataService.java,org.apache.linkis.cs.client.service.MetaDataService,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\service\ContextService.java,org.apache.linkis.cs.server.service.ContextService,class,6,7,1,6,12,2,1,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\dao\ContextIDListenerMapperTest.java,org.apache.linkis.cs.persistence.dao.ContextIDListenerMapperTest,class,9,10,1,9,7,2,0,14,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,39,1,0,2,0,0,8,4,10,0,11,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\main\java\org\apache\linkis\datasourcemanager\core\service\impl\BmlAppServiceImpl.java,org.apache.linkis.datasourcemanager.core.service.impl.BmlAppServiceImpl,class,11,12,1,11,10,1,0,11,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,48,2,0,0,3,0,22,0,5,6,5,2,0,0,0,45,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-common\src\main\java\org\apache\linkis\common\exception\FatalException.java,org.apache.linkis.common.exception.FatalException,class,2,6,4,2,3,4,1,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\persistence\persistence\impl\KeywordContextHistoryPersistenceImpl.java,org.apache.linkis.cs.persistence.persistence.impl.KeywordContextHistoryPersistenceImpl,class,11,11,0,11,4,1,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,17,3,0,0,0,0,0,0,2,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\result\ChangelogResult.java,org.apache.linkis.engineconnplugin.flink.client.result.ChangelogResult$ResultRetrievalThread,innerclass,4,4,0,4,10,2,0,20,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,56,2,1,1,3,0,4,1,8,2,10,3,0,0,6,40,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\domain\DatasourceTypeKeyEntity.java,org.apache.linkis.basedatamanager.server.domain.DatasourceTypeKeyEntity,class,5,8,3,5,74,1,0,33,564,0.92192185,0.0,0.0,37,0,37,0,0,0,37,0,0,0,18,1,0,18,0,0,1,0,0,183,23,0,54,0,51,26,20,39,34,22,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\test\java\org\apache\linkis\manager\label\utils\EngineTypeLabelCreatorTest.java,org.apache.linkis.manager.label.utils.EngineTypeLabelCreatorTest,class,4,4,0,4,1,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,9,0,0,0,0,0,3,0,2,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-client\src\main\java\org\apache\linkis\errorcode\client\ClientConfiguration.java,org.apache.linkis.errorcode.client.ClientConfiguration,class,1,2,1,1,7,1,0,2,19,0.85714287,0.0,0.0,7,7,7,0,0,0,7,0,0,0,7,7,7,0,0,0,7,0,0,30,7,0,0,0,0,13,7,7,3,7,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-rpc\src\main\java\org\apache\linkis\rpc\message\registry\SpringServiceRegistry.java,org.apache.linkis.rpc.message.registry.SpringServiceRegistry,class,2,3,1,2,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\cache\ContextCache.java,org.apache.linkis.cs.contextcache.cache.ContextCache,interface,3,5,2,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\main\java\org\apache\linkis\datasourcemanager\core\formdata\CustomMultiPartFormDataTransformer.java,org.apache.linkis.datasourcemanager.core.formdata.CustomMultiPartFormDataTransformer,class,4,6,2,4,35,1,0,36,21,1.0,-1.0,-1.0,7,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,1,0,8,151,3,2,5,0,1,7,15,22,12,18,3,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\Operation.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.Operation,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
