file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\ItemClickActivity.java,com.chad.baserecyclerviewadapterhelper.activity.ItemClickActivity$Anonymous2,"onItemLongClick/3[com.chad.baserecyclerviewadapterhelper.activity.BaseQuickAdapter,com.chad.baserecyclerviewadapterhelper.activity.View,int]",false,52,4,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\ItemClickActivity.java,com.chad.baserecyclerviewadapterhelper.activity.ItemClickActivity$Anonymous3,"onItemChildClick/3[com.chad.baserecyclerviewadapterhelper.activity.BaseQuickAdapter,com.chad.baserecyclerviewadapterhelper.activity.View,int]",false,59,4,3,0,3,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\base\BaseActivity.java,com.chad.baserecyclerviewadapterhelper.base.BaseActivity$Anonymous1,onClick/1[com.chad.baserecyclerviewadapterhelper.base.View],false,48,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\ItemClickActivity.java,com.chad.baserecyclerviewadapterhelper.activity.ItemClickActivity$Anonymous4,"onItemChildLongClick/3[com.chad.baserecyclerviewadapterhelper.activity.BaseQuickAdapter,com.chad.baserecyclerviewadapterhelper.activity.View,int]",false,65,4,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\HeaderAndFooterUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.HeaderAndFooterUseActivity$Anonymous1,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.View],false,41,2,11,0,11,1,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\LoadMoreRefreshUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.LoadMoreRefreshUseActivity$Anonymous5,success/1[java.util.List<com.chad.baserecyclerviewadapterhelper.entity.Status>],false,176,3,3,0,3,3,11,18,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\LoadMoreRefreshUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.LoadMoreRefreshUseActivity$Anonymous5,fail/1[java.lang.Exception],false,201,1,1,0,1,1,7,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\diffUtil\DiffDemoCallback.java,com.chad.baserecyclerviewadapterhelper.adapter.diffUtil.DiffDemoCallback,"areItemsTheSame/2[com.chad.baserecyclerviewadapterhelper.entity.DiffUtilDemoEntity,com.chad.baserecyclerviewadapterhelper.entity.DiffUtilDemoEntity]",false,23,2,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\diffUtil\DiffDemoCallback.java,com.chad.baserecyclerviewadapterhelper.adapter.diffUtil.DiffDemoCallback,"areContentsTheSame/2[com.chad.baserecyclerviewadapterhelper.entity.DiffUtilDemoEntity,com.chad.baserecyclerviewadapterhelper.entity.DiffUtilDemoEntity]",false,37,2,3,0,3,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\diffUtil\DiffDemoCallback.java,com.chad.baserecyclerviewadapterhelper.adapter.diffUtil.DiffDemoCallback,"getChangePayload/2[com.chad.baserecyclerviewadapterhelper.entity.DiffUtilDemoEntity,com.chad.baserecyclerviewadapterhelper.entity.DiffUtilDemoEntity]",false,57,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\LoadMoreRefreshUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.LoadMoreRefreshUseActivity$Anonymous3,onLoadMore/0,false,128,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity$Anonymous1,"onItemDragMoving/4[RecyclerView.ViewHolder,int,RecyclerView.ViewHolder,int]",false,69,1,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity$Anonymous1,"onItemDragStart/2[RecyclerView.ViewHolder,int]",false,48,3,0,0,0,2,6,17,0,4,2,6,0,0,0,0,0,1,1,4,4,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity$Anonymous1,"onItemDragEnd/2[RecyclerView.ViewHolder,int]",false,74,3,0,0,0,2,6,17,0,4,2,6,0,0,0,0,0,1,1,4,4,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\LoadMoreRefreshUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.LoadMoreRefreshUseActivity$Anonymous4,"onCheckedChanged/2[com.chad.baserecyclerviewadapterhelper.activity.CompoundButton,boolean]",false,141,1,0,0,0,2,3,9,0,0,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\OnLoadMoreListener.java,com.chad.library.adapter.base.listener.OnLoadMoreListener,onLoadMore/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\LoadMoreRefreshUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.LoadMoreRefreshUseActivity$Anonymous1,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.View],false,99,4,11,0,11,1,7,8,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\LoadMoreRefreshUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.LoadMoreRefreshUseActivity$Anonymous2,onRefresh/0,false,116,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity$Anonymous4,"onItemSwipeMoving/5[com.chad.baserecyclerviewadapterhelper.activity.Canvas,RecyclerView.ViewHolder,float,float,boolean]",false,114,2,0,0,0,1,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity$Anonymous4,"onItemSwipeStart/2[RecyclerView.ViewHolder,int]",false,97,2,0,0,0,1,1,4,0,1,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity$Anonymous4,"onItemSwiped/2[RecyclerView.ViewHolder,int]",false,109,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity$Anonymous4,"clearView/2[RecyclerView.ViewHolder,int]",false,103,2,0,0,0,1,1,4,0,1,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\SecondNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.SecondNodeProvider,getLayoutId/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\SecondNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.SecondNodeProvider,"onClick/4[com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.View,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseNode,int]",false,38,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\SecondNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.SecondNodeProvider,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseNode]",false,27,5,2,0,2,2,4,8,1,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\SecondNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.SecondNodeProvider,getItemViewType/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity$Anonymous5,"onItemClick/3[com.chad.baserecyclerviewadapterhelper.activity.BaseQuickAdapter,com.chad.baserecyclerviewadapterhelper.activity.View,int]",false,133,4,4,0,4,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\HeaderAndFooterUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.HeaderAndFooterUseActivity,initAdapter/0,false,99,2,3,1,2,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\HeaderAndFooterUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.HeaderAndFooterUseActivity,"getHeaderView/2[int,View.OnClickListener]",false,60,3,2,2,0,2,5,9,1,2,2,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\HeaderAndFooterUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.HeaderAndFooterUseActivity,"getFooterView/2[int,View.OnClickListener]",false,70,3,2,2,0,2,5,9,1,2,2,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\HeaderAndFooterUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.HeaderAndFooterUseActivity,getRemoveFooterListener/0,false,90,3,1,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\HeaderAndFooterUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.HeaderAndFooterUseActivity,getRemoveHeaderListener/0,false,80,3,1,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\HeaderAndFooterUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.HeaderAndFooterUseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.Bundle],false,28,5,6,0,6,1,12,24,0,2,1,12,3,1,0,0,0,0,1,3,3,0,0,2,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Video.java,com.chad.baserecyclerviewadapterhelper.entity.Video,"Video/2[java.lang.String,java.lang.String]",true,11,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Video.java,com.chad.baserecyclerviewadapterhelper.entity.Video,getId/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Video.java,com.chad.baserecyclerviewadapterhelper.entity.Video,setImg/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Video.java,com.chad.baserecyclerviewadapterhelper.entity.Video,"Video/3[int,java.lang.String,java.lang.String]",true,16,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Video.java,com.chad.baserecyclerviewadapterhelper.entity.Video,getImg/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Video.java,com.chad.baserecyclerviewadapterhelper.entity.Video,getName/0,false,34,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Video.java,com.chad.baserecyclerviewadapterhelper.entity.Video,setName/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils,getBuilder/1[java.lang.CharSequence],false,57,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils,SpannableStringUtils/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\HeaderAndFooterUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.HeaderAndFooterUseActivity$Anonymous5,"onItemClick/3[com.chad.baserecyclerviewadapterhelper.activity.BaseQuickAdapter,com.chad.baserecyclerviewadapterhelper.activity.View,int]",false,105,4,4,0,4,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\HeaderAndFooterUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.HeaderAndFooterUseActivity$Anonymous4,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.View],false,93,1,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\HeaderAndFooterUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.HeaderAndFooterUseActivity$Anonymous3,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.View],false,83,1,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\EmptyViewAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.EmptyViewAdapter,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.entity.Status]",false,17,3,0,0,0,4,3,17,0,0,2,3,0,0,0,0,0,0,2,4,0,1,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\EmptyViewAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.EmptyViewAdapter,EmptyViewAdapter/0,true,12,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\NestAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.NestAdapter$Anonymous1,onClick/1[com.chad.baserecyclerviewadapterhelper.adapter.View],false,55,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\NestAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.NestAdapter$Anonymous1,updateDrawState/1[com.chad.baserecyclerviewadapterhelper.adapter.TextPaint],false,60,2,1,0,1,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\HeaderAndFooterUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.HeaderAndFooterUseActivity$Anonymous2,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.View],false,49,2,11,0,11,1,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
